wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
346.44817137909,0.0030803579602582,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
349.77400458968,0.00382896750509286,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
353.10047817375,0.00484241392948718,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
356.42758029312,0.00593862282430268,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
359.75529910961,0.0068320416963773,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
363.08362278504,0.00837323562639269,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
366.41253948123,0.00979227006833598,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
369.74203736,0.0108956961172822,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
373.07210458317,0.0117409571035109,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
376.40272931256,0.0127225236580711,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
379.73389970999,0.0135664811992963,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
383.06560393728,0.0135282220143741,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
386.39783015625,0.0150936200591739,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
389.73056652872,0.0170558927311888,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
393.06380121651,0.0184494608106402,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
396.39752238144,0.0223942285124757,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
399.73171818533,0.0278887079618388,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
403.06637679,0.0317084673053827,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
406.40148635727,0.033379890374485,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
409.73703504896,0.0348043991177294,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
413.07301102689,0.0369780743011902,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
416.40940245288,0.0390169031348536,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
419.74619748875,0.0411624794875803,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
423.08338429632,0.0435562184587954,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
426.42095103741,0.0448183495402984,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
429.75888587384,0.0471911109350172,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
433.09717696743,0.0522525636462056,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
436.43581248,0.0593331155158705,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
439.77478057337,0.0674884212376154,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
443.11406940936,0.0775481892220917,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
446.45366714979,0.0888352869546611,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
449.79356195648,0.0998609811753387,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
453.13374199125,0.109446574815452,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
456.47419541592,0.118449152883971,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
459.81491039231,0.127250645975723,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
463.15587508224,0.136276337224068,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
466.49707764753,0.145709989247818,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
469.83850625,0.158088127487621,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
473.18014905147,0.174066247737802,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
476.52199421376,0.191063838145461,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
479.86402989869,0.20531932345149,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
483.20624426808,0.212362148549569,0,0,1,95A7_2019-06-16_14-21-00_000_652,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
