wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,2.01745717222788,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
346.44817137909,2.0887382137501,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
349.77400458968,2.19026002229606,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
353.10047817375,2.28910756799166,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
356.42758029312,2.29476378758895,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
359.75529910961,2.34078839482482,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
363.08362278504,2.57414603110761,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
366.41253948123,2.83736214658514,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
369.74203736,2.90587305859384,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
373.07210458317,2.90260655675737,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
376.40272931256,2.98406290038863,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
379.73389970999,2.97162674609515,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
383.06560393728,2.87454273359134,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
386.39783015625,3.00644245915511,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
389.73056652872,3.21441571449709,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
393.06380121651,3.38743560885289,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
396.39752238144,3.93116133065202,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
399.73171818533,4.83550371737553,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
403.06637679,5.4648717241609,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
406.40148635727,5.70471138739791,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
409.73703504896,5.89883615515924,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
413.07301102689,6.12178781283514,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
416.40940245288,6.23301187710067,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
419.74619748875,6.26094924748634,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
423.08338429632,6.25362265788182,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
426.42095103741,6.10851630363425,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
429.75888587384,6.10677902991907,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
433.09717696743,6.44534532136443,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
436.43581248,6.93162553034696,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
439.77478057337,7.36541498111666,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
443.11406940936,7.80401868608201,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
446.45366714979,8.21420333649678,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
449.79356195648,8.49792501742378,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
453.13374199125,8.64078205740984,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
456.47419541592,8.69253787441123,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
459.81491039231,8.75109790273108,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
463.15587508224,8.72585174714596,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
466.49707764753,8.65317080861089,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
469.83850625,8.63118134262455,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
473.18014905147,8.69556955180779,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
476.52199421376,8.77203664305796,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
479.86402989869,8.76416556545355,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
483.20624426808,8.5773205254141,0,0,1,95A7_2019-06-16_14-14-20_000_161,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
