wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00160933421172754,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
344.58318633333,-0.00101457430637432,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
347.91718056616,-0.00237836255856893,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
351.25168010375,-0.000501987018578356,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
354.58667449344,-0.00119405219719209,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
357.92215328257,-0.00151927478127188,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
361.25810601848,-0.00206349479833859,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
364.59452224851,-0.00232763028313797,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
367.93139152,-0.00201577417339651,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
371.26870338029,-0.00392071313493362,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
374.60644737672,-0.000225255541887069,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
377.94461305663,-0.00193919356101794,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
381.28318996736,-0.00267334864951301,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
384.62216765625,-0.00148721834211091,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
387.96153567064,-0.000841872710480381,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
391.30128355787,-0.00149762599795194,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
394.64140086528,-0.00209944926169983,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
397.98187714021,-0.00103879110658817,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
401.32270193,-0.00116961331288924,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
404.66386478199,-0.000405274402482433,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
408.00535524352,-0.00184679848382044,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
411.34716286193,-0.000674411684000163,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
414.68927718456,-0.00106376113218658,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
418.03168775875,-0.000473419859985508,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
421.37438413184,-0.00113759031361174,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
424.71735585117,-0.00117041591050217,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
428.06059246408,-0.000581151152167394,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
431.40408351791,-0.000486916051812505,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
434.74781856,-0.00169552893951308,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
438.09178713769,-0.000804191949375654,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
441.43597879832,-0.000369463419729816,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
444.78038308923,-0.000716545523308611,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
448.12498955776,-0.000327159613871283,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
451.46978775125,-0.00113171723442959,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
454.81476721704,-0.00119525138234448,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
458.15991750247,-0.000458955874791343,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
461.50522815488,-0.000631367279242774,0,0,1,95A7_2019-06-17_00-58-30_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
