wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
349.77400458968,0.00186258075863695,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
353.10047817375,0.00204945590944386,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
356.42758029312,0.00235706268160998,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
359.75529910961,0.00187667348067376,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
363.08362278504,0.00351398497394246,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
366.41253948123,0.00400763660285096,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
369.74203736,0.00436246089396562,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
373.07210458317,0.00476095563791938,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
376.40272931256,0.0057307911494379,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
379.73389970999,0.00628439558343873,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
383.06560393728,0.00685559175565494,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
386.39783015625,0.00841889972640522,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
389.73056652872,0.00951811397684322,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
393.06380121651,0.0108982463795954,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
396.39752238144,0.013825827816898,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
399.73171818533,0.0181117829220911,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
403.06637679,0.02142815010625,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
406.40148635727,0.0235792413595614,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
409.73703504896,0.0257936991944381,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
413.07301102689,0.0287719557444379,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
416.40940245288,0.0316902509702364,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
419.74619748875,0.0346569219388239,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
423.08338429632,0.0378630582667957,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
426.42095103741,0.0406588228693201,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
429.75888587384,0.0444235146416724,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
433.09717696743,0.051276646451227,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
436.43581248,0.0603803408585128,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
439.77478057337,0.0707870949589422,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
443.11406940936,0.0832365145993365,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
446.45366714979,0.0975055106494652,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
449.79356195648,0.111622019959358,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
453.13374199125,0.124741877898574,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
456.47419541592,0.137417381396126,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
459.81491039231,0.150402905584869,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
463.15587508224,0.163204055555075,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
466.49707764753,0.176509952333421,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
469.83850625,0.192822722469407,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
473.18014905147,0.212577371754993,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
476.52199421376,0.233982648960245,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
479.86402989869,0.252236677470212,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
483.20624426808,0.263285395789383,0,0,1,95A7_2019-06-16_16-01-40_000_045,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,79
