wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.97607673856,0.000697262064558772,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
357.29964336068,0.00106802353227263,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
360.62388448752,0.000393185556141208,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
363.94878877524,-0.000174156693334135,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
367.27434488,0.00180076390324694,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
370.60054145796,0.000386102643047768,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
373.92736716528,0.00260495260323506,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
377.25481065812,0.000106426320376636,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
380.58286059264,0.000784834034254566,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
383.911505625,0.00102381315967734,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
387.24073441136,0.000121641763502817,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
390.57053560788,0.00107097981319176,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
393.90089787072,0.000830138944104848,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
397.23180985604,0.00116278507564569,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
400.56326022,0.00144431155466785,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
403.89523761876,0.000269916095190905,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
407.22773070848,0.00150435505058931,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
410.56072814532,0.000933204340918702,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
413.89421858544,0.00129560996886139,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
417.228190685,0.000946071678515797,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
420.56263310016,0.00153704342367768,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
423.89753448708,0.0014854229317045,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
427.23288350192,0.00140609463150882,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
430.56866880084,0.000913482888529803,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
433.90487904,0.00099649410432752,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
437.24150287556,0.00135219636617739,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
440.57852896368,0.00148362865323727,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
443.91594596052,0.000801191096764133,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
447.25374252224,0.00123401420795293,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
450.591907305,0.00159024437262211,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
453.93042896496,0.000963778352766448,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
457.26929615828,0.00187503393674083,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
460.60849754112,0.00203614652669543,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
463.94802176964,0.00241693060715979,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
467.2878575,0.00199073350660275,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
470.62799338836,0.00191329784872927,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
473.96841809088,0.00100126158079619,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
477.30912026372,0.00182578026816062,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
480.65008856304,0.00163001291172797,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
483.991311645,0.00177490725670276,0,0,1,95A7_2019-06-17_01-01-20_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
