wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,14167,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
56,15131,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
57,16096,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
58,16911,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
59,17856,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
60,19068,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
61,20298,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
62,21202,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
63,21877,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
64,23120,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
65,25008,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
66,26936,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
67,28703,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
68,30381,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
69,31582,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
70,32328,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
71,32864,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
72,33270,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
73,33413,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
74,33342,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
75,32988,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
76,32544,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
77,32081,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
78,31454,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
79,30636,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
80,29562,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
81,28260,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
82,26694,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
83,24781,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
84,22294,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
85,19598,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
86,17142,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
87,14818,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
88,12490,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
89,10607,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
90,9447,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
91,8820,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
92,8424,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
93,8177,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
94,7954,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
95,7711,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
96,7425,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
97,7113,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
98,6822,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
99,6570,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
100,6321,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
101,6049,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
102,5728,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
103,5391,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
104,5020,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
105,4564,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
106,4136,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
107,3665,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
108,3485,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
109,3251,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
