wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
384.62216765625,81.9279368824126,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
387.96153567064,86.1289892321038,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
391.30128355787,87.3921806448229,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
394.64140086528,91.2689813762197,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
397.98187714021,109.330221462915,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
401.32270193,128.692085522951,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
404.66386478199,136.08171919003,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
408.00535524352,137.500725496222,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
411.34716286193,140.393954264909,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
414.68927718456,142.17888091124,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
418.03168775875,141.491487598401,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
421.37438413184,139.225319002218,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
424.71735585117,134.888327822946,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
428.06059246408,128.630578166615,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
431.40408351791,128.470972551337,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
434.74781856,134.994703461243,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
438.09178713769,141.267609014402,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
441.43597879832,146.209187108989,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
444.78038308923,151.915751541813,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
448.12498955776,156.555146520699,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
451.46978775125,158.852828435941,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
454.81476721704,158.854442698956,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
458.15991750247,159.029828476053,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
461.50522815488,158.538319076152,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
464.85068872161,156.292047638449,0,0,1,95A7_2019-06-17_14-06-57_000_534,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0045533796114,1,-0.35,14,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
