wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,2.43179129303064,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
344.58318633333,3.02431983697369,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
347.91718056616,2.86634563606649,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
351.25168010375,4.65571724577712,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
354.58667449344,5.45925320461147,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
357.92215328257,6.15346351189115,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
361.25810601848,7.15097710731328,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
364.59452224851,8.59417961089551,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
367.93139152,9.72490437611677,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
371.26870338029,11.2163760405016,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
374.60644737672,10.9279982966084,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
377.94461305663,11.6483232809884,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
381.28318996736,11.8610074872911,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
384.62216765625,12.2462723711757,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
387.96153567064,13.8879125474343,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
391.30128355787,15.145057016342,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
394.64140086528,17.2354845440318,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
397.98187714021,22.0817197657742,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
401.32270193,27.2166269361989,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
404.66386478199,29.7651859876618,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
408.00535524352,31.0295165239194,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
411.34716286193,32.7079583811709,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
414.68927718456,34.2544767008113,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
418.03168775875,35.432906192031,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
421.37438413184,36.3800412839213,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
424.71735585117,36.7822274922008,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
428.06059246408,36.5485012342294,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
431.40408351791,38.0726826353761,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
434.74781856,41.7533143589425,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
438.09178713769,45.7425804582111,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
441.43597879832,49.8366812814895,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
444.78038308923,54.8111565897091,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
448.12498955776,59.6463880081869,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
451.46978775125,63.5112883440363,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
454.81476721704,66.2920989560604,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
458.15991750247,69.0082765180143,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
461.50522815488,71.3825490224893,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
