wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
361.25810601848,0.245153137003448,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
364.59452224851,0.289772613054516,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
367.93139152,0.330880115852935,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
371.26870338029,0.435968679647949,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
374.60644737672,0.49988452863568,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
377.94461305663,0.548485726318634,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
381.28318996736,0.605965408734494,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
384.62216765625,0.663546458152601,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
387.96153567064,0.739679738549128,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
391.30128355787,0.86011457683777,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
394.64140086528,0.978850490651634,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
397.98187714021,1.21118221567512,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
401.32270193,1.62991465077369,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
404.66386478199,1.86246241515255,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
408.00535524352,2.04809510243444,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
411.34716286193,2.27506621743893,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
414.68927718456,2.55139529661211,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
418.03168775875,2.80254920860814,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
421.37438413184,3.06432577455528,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
424.71735585117,3.30805393370318,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
428.06059246408,3.48912598131604,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
431.40408351791,3.87432321547384,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
434.74781856,4.50487170271033,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
438.09178713769,5.23634866733584,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
441.43597879832,6.11261747509577,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
444.78038308923,7.13943428987342,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
448.12498955776,8.2685085852443,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
451.46978775125,9.31012523367286,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
454.81476721704,10.2381200082417,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
458.15991750247,11.1751406653023,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
461.50522815488,12.0977691135836,0,0,1,95A7_2019-06-17_15-40-50_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
