wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,443.203587385433,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
344.00953733892,457.92021065155,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
347.33101238384,473.271305540762,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
350.653195965,499.423220440026,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
353.97607673856,511.799194491886,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
357.29964336068,510.780184678045,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
360.62388448752,526.769527074312,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
363.94878877524,584.018714511183,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
367.27434488,629.851602108968,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
370.60054145796,628.637949309963,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
373.92736716528,624.1888951617,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
377.25481065812,634.717474612799,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
380.58286059264,613.021029505397,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
383.911505625,584.503199899561,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
387.24073441136,611.295988300906,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
390.57053560788,634.204745897511,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
393.90089787072,655.825144920194,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
397.23180985604,773.766869585828,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
400.56326022,933.877844494329,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
403.89523761876,1020.34229391955,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
407.22773070848,1041.41555948338,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
410.56072814532,1073.99213755205,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
413.89421858544,1102.15026240151,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
417.228190685,1109.68134488583,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
420.56263310016,1104.82331809534,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
423.89753448708,1088.25804767018,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
427.23288350192,1044.84867574456,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
430.56866880084,1038.8668081338,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
433.90487904,1091.6901185364,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
437.24150287556,1156.17065773816,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
440.57852896368,1207.51809021233,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
443.91594596052,1264.41873844615,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
447.25374252224,1317.21864312494,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
450.591907305,1350.82911464414,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
453.93042896496,1366.85122455288,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
457.26929615828,1375.40432371199,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
460.60849754112,1386.10867503163,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
463.94802176964,1381.69743095718,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
467.2878575,1368.51002055245,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
470.62799338836,1370.20249853632,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
473.96841809088,1385.71062858272,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
477.30912026372,1402.19533108606,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
480.65008856304,1396.20651934962,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
483.991311645,1353.85169085058,0,0,1,95A7_2019-06-17_13-46-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
