wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.000564441218436013,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
344.00953733892,0.000883397555294712,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
347.33101238384,0.000117603849167036,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
350.653195965,0.00167549801076255,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
353.97607673856,0.00141577012076788,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
357.29964336068,0.000196946236856679,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
360.62388448752,0.000794846247746503,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
363.94878877524,0.000746556167093976,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
367.27434488,0.00136365914743968,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
370.60054145796,0.00102259976982722,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
373.92736716528,0.00232372922599494,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
377.25481065812,1.14263946566498e-005,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
380.58286059264,0.00125716782522841,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
383.911505625,0.00167425381579552,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
387.24073441136,0.000751610282010046,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
390.57053560788,0.000812086342642195,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
393.90089787072,0.00107617850689893,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
397.23180985604,0.000774869578771056,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
400.56326022,0.000788579718752229,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
403.89523761876,0.000475116706850287,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
407.22773070848,0.00182396424172113,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
410.56072814532,0.000633150062870295,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
413.89421858544,0.00135214261763324,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
417.228190685,0.00132084267488188,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
420.56263310016,0.00107633780729215,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
423.89753448708,0.00143590847501395,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
427.23288350192,0.00203698220063251,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
430.56866880084,0.00105779806642881,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
433.90487904,0.00104457376571857,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
437.24150287556,0.000915639118333644,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
440.57852896368,0.00163132367021547,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
443.91594596052,0.000650292903200609,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
447.25374252224,0.00159512595830553,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
450.591907305,0.00164329847471941,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
453.93042896496,0.000690731733366256,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
457.26929615828,0.00204308188901009,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
460.60849754112,0.00175001384721981,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
463.94802176964,0.00224244216846536,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
467.2878575,0.00204948466700013,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
470.62799338836,0.00173648568017712,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
473.96841809088,0.00153092118310953,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
477.30912026372,0.00200162850950885,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
480.65008856304,0.00180533479549877,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
483.991311645,0.00194990904171417,0,0,1,95A7_2019-06-17_00-58-50_000_118,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
