wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
384.62216765625,0.0355811669503143,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
387.96153567064,0.038212759608369,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
391.30128355787,0.0445145184327363,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
394.64140086528,0.0531318459986946,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
397.98187714021,0.0716352216182092,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
401.32270193,0.0878804579536027,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
404.66386478199,0.101128377923955,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
408.00535524352,0.110478778507905,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
411.34716286193,0.122034200836599,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
414.68927718456,0.13726522640759,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
418.03168775875,0.15286005969909,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
421.37438413184,0.166542519625774,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
424.71735585117,0.183023556778275,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
428.06059246408,0.195497456913626,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
431.40408351791,0.216162746190636,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
434.74781856,0.253941156873375,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
438.09178713769,0.298943919425554,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
441.43597879832,0.353746841352464,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
444.78038308923,0.426605476189665,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
448.12498955776,0.509631087705573,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
451.46978775125,0.586310539650115,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
454.81476721704,0.661501072947384,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
458.15991750247,0.736415582039051,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
461.50522815488,0.803400433433471,0,0,1,95A7_2019-06-16_17-11-10_000_728,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
