wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,1.52541306186398,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
468.19628875,1.65503035336638,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
471.54201778739,1.83380365178128,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
474.88786538112,2.05107019264307,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
478.23382107853,2.28053780861182,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
481.57987442696,2.46168922052142,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
484.92601497375,2.59282595616146,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
488.27223226624,2.7604480309411,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
491.61851585177,3.01566616511322,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
494.96485527768,3.27164297816132,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
498.31124009131,3.49449998638344,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
501.65765984,3.7421190187993,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
505.00410407109,4.0445988581427,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
508.35056233192,4.33967207353942,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
511.69702416983,4.54384054002138,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
515.04347913216,4.69377904014611,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
518.38991676625,4.96297131957107,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
521.73632661944,5.36884714913988,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
525.08269823907,5.77207438849353,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
528.42902117248,6.15324010144662,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
531.77528496701,6.52991303433206,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
535.12147917,6.84331637898894,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
538.46759332879,7.10737306457275,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
541.81361699072,7.38439483846604,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
545.15953970313,7.69882827714231,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
548.50535101336,8.02177442414233,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
551.85104046875,8.33459319362512,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
555.19659761664,8.61691951233556,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
558.54201200437,8.88383493580445,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
561.88727317928,9.13970547680548,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
565.23237068871,9.32792244056476,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
568.57729408,9.39443829167979,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
571.92203290049,9.36363698102509,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
575.26657669752,9.21468267588034,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
578.61091501843,8.9495150127332,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
581.95503741056,8.53935004064987,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
585.29893342125,7.881171024221,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
588.64259259784,7.07390728690228,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
591.98600448767,6.30278769320533,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
595.32915863808,5.54459794121881,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
598.67204459641,4.73325346443104,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
602.01465191,4.05591042201716,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
605.35697012619,3.64521753881365,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
608.69898879232,3.40737808199535,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
612.04069745573,3.23302776410093,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
615.38208566376,3.1015487418273,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
618.72314296375,2.98937880825078,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
622.06385890304,2.87772592084935,0,0,1,95A7_2019-06-16_17-11-00_000_715,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
