wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.10047817375,0.000986028378799752,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
356.42758029312,0.000977413469087196,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
359.75529910961,0.0014656721583534,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
363.08362278504,0.00103710010271845,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
366.41253948123,0.00142165526986936,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
369.74203736,0.00144040065917074,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
373.07210458317,0.00156723635434064,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
376.40272931256,0.00192307368954277,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
379.73389970999,0.00207251738047511,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
383.06560393728,0.00254269013551135,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
386.39783015625,0.00295068860830609,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
389.73056652872,0.0036297280076609,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
393.06380121651,0.00432570230455237,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
396.39752238144,0.00596576127232306,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
399.73171818533,0.00838100810674619,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
403.06637679,0.0102332062078707,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
406.40148635727,0.0117223977859281,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
409.73703504896,0.0131844647002935,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
413.07301102689,0.0151614547416198,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
416.40940245288,0.0173455816491066,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
419.74619748875,0.0192454917195741,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
423.08338429632,0.0218057515329401,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
426.42095103741,0.0235411872646173,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
429.75888587384,0.0264548152982745,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
433.09717696743,0.0309723598184934,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
436.43581248,0.0373181803955079,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
439.77478057337,0.04486759725249,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
443.11406940936,0.0542532189784046,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
446.45366714979,0.0652081427880622,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
449.79356195648,0.0764936988820109,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
453.13374199125,0.087261890896748,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
456.47419541592,0.0978838092982757,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
459.81491039231,0.10872623837155,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
463.15587508224,0.120041121174082,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
466.49707764753,0.13166173022288,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
469.83850625,0.146745224045807,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
473.18014905147,0.165724488022887,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
476.52199421376,0.186399047274508,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
479.86402989869,0.205856545062391,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
483.20624426808,0.219348338729271,0,0,1,95A7_2019-06-17_15-41-00_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,124
