wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
347.91718056616,-0.000489859203743654,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
351.25168010375,-0.000625131525295535,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
354.58667449344,-0.00114855780422979,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
357.92215328257,-0.00407725089037786,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
361.25810601848,-0.00432796602781284,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
364.59452224851,-0.00537706423213593,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
367.93139152,-0.0064127714565796,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
371.26870338029,-0.00718585096960147,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
374.60644737672,-0.00542854014900315,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
377.94461305663,-0.00846379933597776,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
381.28318996736,-0.00521382540760138,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
384.62216765625,-0.0081122845418726,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
387.96153567064,-0.00703573742558776,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
391.30128355787,-0.00687994430419441,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
394.64140086528,-0.00686877746232773,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
397.98187714021,-0.00580570988779433,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
401.32270193,-0.00507465837327578,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
404.66386478199,-0.00544221115795062,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
408.00535524352,-0.00618491693330286,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
411.34716286193,-0.00417743792321762,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
414.68927718456,-0.00425564465114115,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
418.03168775875,-0.0040923900762465,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
421.37438413184,-0.00299580450923997,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
424.71735585117,-0.00360751154055352,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
428.06059246408,-0.00225640254661749,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
431.40408351791,-0.00347838961620141,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
434.74781856,-0.00371313861067257,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
438.09178713769,-0.0035579350762217,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
441.43597879832,-0.0028940892349157,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
444.78038308923,-0.00347954634849058,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
448.12498955776,-0.00258785402580077,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
451.46978775125,-0.00286440735604723,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
454.81476721704,-0.00206936933995374,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
458.15991750247,-0.00145441712698124,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
461.50522815488,-0.00143541888905534,0,0,1,95A7_2019-06-17_01-01-20_000_290,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
