wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
361.25810601848,37.6572970847865,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
364.59452224851,43.3042805781645,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
367.93139152,47.1263415576008,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
371.26870338029,47.8137748589044,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
374.60644737672,49.0787342854165,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
377.94461305663,50.8797040328523,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
381.28318996736,49.7711120506821,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
384.62216765625,49.6565987604275,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
387.96153567064,54.368732938723,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
391.30128355787,57.3813882578932,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
394.64140086528,62.6619890490494,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
397.98187714021,78.3274361296862,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
401.32270193,94.6200532534224,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
404.66386478199,102.343026687045,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
408.00535524352,105.506244022609,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
411.34716286193,109.851538780142,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
414.68927718456,113.40760348994,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
418.03168775875,115.239405731517,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
421.37438413184,115.757293238057,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
424.71735585117,114.58261184566,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
428.06059246408,111.530554500505,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
431.40408351791,113.77746789884,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
434.74781856,122.033764121828,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
438.09178713769,130.53670519794,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
441.43597879832,138.323558343911,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
444.78038308923,147.273395573756,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
448.12498955776,155.218750652419,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
451.46978775125,160.770863636446,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
454.81476721704,163.893217497735,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
458.15991750247,167.048490354263,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
461.50522815488,169.615688452283,0,0,1,95A7_2019-06-16_14-44-50_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
