wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
387.96153567064,-0.00530184061575987,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
391.30128355787,-0.00408369744220765,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
394.64140086528,-0.00485065305193544,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
397.98187714021,-0.00216375156598995,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
401.32270193,-0.00249143707607616,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
404.66386478199,-0.00214530709982597,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
408.00535524352,-0.00181398366952781,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
411.34716286193,-0.000643737198542901,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
414.68927718456,0.000419627772644047,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
418.03168775875,0.000736553540610092,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
421.37438413184,0.000490310009882317,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
424.71735585117,0.0011349448206275,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
428.06059246408,0.00105433166318599,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
431.40408351791,0.00166674778284642,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
434.74781856,0.000282616483799787,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
438.09178713769,0.00146154606638378,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
441.43597879832,0.00147720676572682,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
444.78038308923,0.00154033552455033,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
448.12498955776,0.0020817770545782,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
451.46978775125,0.000948597237606661,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
454.81476721704,0.00133802040563147,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
458.15991750247,0.00110534037864997,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
461.50522815488,0.0012717476821122,0,0,1,95A7_2019-06-17_02-49-40_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
