wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.92215328257,192.843510196897,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
361.25810601848,200.900966726203,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
364.59452224851,223.76961020611,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
367.93139152,236.66392945974,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
371.26870338029,233.010620178755,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
374.60644737672,232.322532736286,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
377.94461305663,234.735664904446,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
381.28318996736,223.516887995994,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
384.62216765625,215.61956014377,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
387.96153567064,228.840584606525,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
391.30128355787,234.046419437439,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
394.64140086528,246.328022225228,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
397.98187714021,297.801928714402,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
401.32270193,352.644205141354,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
404.66386478199,375.41182266093,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
408.00535524352,382.177266409735,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
411.34716286193,393.512194709392,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
414.68927718456,401.472268340769,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
418.03168775875,402.886293168781,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
421.37438413184,399.409921248223,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
424.71735585117,390.187469127464,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
428.06059246408,374.8122047572,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
431.40408351791,377.273915803535,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
434.74781856,399.318543074581,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
438.09178713769,420.957729108782,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
441.43597879832,438.682484782002,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
444.78038308923,458.925968929923,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
448.12498955776,475.888241603335,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
451.46978775125,485.901520906639,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
454.81476721704,489.244380549713,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
458.15991750247,493.327877711585,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
461.50522815488,495.184103338808,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
464.85068872161,491.984622943997,0,0,1,95A7_2019-06-16_14-42-59_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.56376471988,1,-8.75,11.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
