wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
351.25168010375,105.751778702496,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
354.58667449344,107.515582588721,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
357.92215328257,106.935270302202,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
361.25810601848,111.71691115584,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
364.59452224851,124.523611767979,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
367.93139152,131.521497177811,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
371.26870338029,129.283447001177,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
374.60644737672,128.568072364866,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
377.94461305663,129.642323014504,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
381.28318996736,123.331141133013,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
384.62216765625,118.74106517114,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
387.96153567064,126.213402281626,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
391.30128355787,129.136664856637,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
394.64140086528,136.375345803828,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
397.98187714021,164.879271666069,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
401.32270193,195.236492566233,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
404.66386478199,207.24566708582,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
408.00535524352,210.093200106378,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
411.34716286193,215.3556707831,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
414.68927718456,218.78053260853,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
418.03168775875,218.761094491281,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
421.37438413184,216.207306686158,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
424.71735585117,210.466486299949,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
428.06059246408,201.698649258122,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
431.40408351791,202.28392430556,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
434.74781856,213.375817903766,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
438.09178713769,224.502985673592,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
441.43597879832,233.666057313777,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
444.78038308923,244.245779645253,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
448.12498955776,253.269736928882,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
451.46978775125,258.341718687585,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
454.81476721704,259.635435341504,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
458.15991750247,261.210068958209,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
461.50522815488,261.584569287724,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
