wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
347.33101238384,0.000367030677867553,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
350.653195965,0.00174015714183007,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
353.97607673856,0.00163753186651141,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
357.29964336068,0.000733670631001878,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
360.62388448752,0.000375333969847671,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
363.94878877524,-0.000192756953140731,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
367.27434488,0.000732285611273581,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
370.60054145796,0.000911465350865726,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
373.92736716528,0.0014592277329974,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
377.25481065812,-0.000484684328547955,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
380.58286059264,0.001330641970491,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
383.911505625,0.00118900443742167,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
387.24073441136,-0.000978303268811288,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
390.57053560788,0.000706611225010867,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
393.90089787072,0.000647887416109289,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
397.23180985604,0.000524879591896265,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
400.56326022,0.000990966087861994,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
403.89523761876,0.000665117273201533,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
407.22773070848,0.00161799387410286,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
410.56072814532,0.000319760039130842,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
413.89421858544,0.00105691656293592,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
417.228190685,0.00072001933150137,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
420.56263310016,0.00101377284704226,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
423.89753448708,0.00147441971910661,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
427.23288350192,0.00120119097657979,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
430.56866880084,0.00128763334974943,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
433.90487904,0.00108196905791159,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
437.24150287556,0.000953366287900384,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
440.57852896368,0.00137422493695712,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
443.91594596052,0.000991211044214494,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
447.25374252224,0.00122255034286237,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
450.591907305,0.000941805346988339,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
453.93042896496,0.000733205651939615,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
457.26929615828,0.00186258594027644,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
460.60849754112,0.00190897644692848,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
463.94802176964,0.00205502866023801,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
467.2878575,0.00233018465556539,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
470.62799338836,0.00201807543009355,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
473.96841809088,0.00122358783361907,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
477.30912026372,0.00169552231160637,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
480.65008856304,0.00114950108213392,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
483.991311645,0.00211194773153955,0,0,1,95A7_2019-06-17_00-56-56_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:56:56,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
