wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,71.6532757863725,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
344.58318633333,72.3941850094982,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
347.91718056616,74.2837034673471,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
351.25168010375,77.7642995561173,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
354.58667449344,77.6851323971191,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
357.92215328257,76.2050583489789,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
361.25810601848,78.3458058755891,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
364.59452224851,86.2262293541992,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
367.93139152,90.1673866992787,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
371.26870338029,88.0549977657843,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
374.60644737672,86.6604606154796,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
377.94461305663,86.5475404943248,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
381.28318996736,81.5790951675601,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
384.62216765625,77.8466555563263,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
387.96153567064,81.8292333920523,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
391.30128355787,82.9605862716559,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
394.64140086528,86.5847248815068,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
397.98187714021,103.554625904902,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
401.32270193,121.605055660477,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
404.66386478199,128.530512678235,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
408.00535524352,129.78541136715,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
411.34716286193,132.453925053271,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
414.68927718456,134.073597759716,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
418.03168775875,133.367999936441,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
421.37438413184,131.166343489496,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
424.71735585117,126.997042573201,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
428.06059246408,121.197512584801,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
431.40408351791,120.999681079156,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
434.74781856,127.044551804042,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
438.09178713769,132.975585515425,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
441.43597879832,137.72612057026,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
444.78038308923,143.188015522153,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
448.12498955776,147.705507355761,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
451.46978775125,150.155441000643,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
454.81476721704,150.388259518801,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
458.15991750247,150.776533182697,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
461.50522815488,150.588597179951,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
