wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.4921968928731,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
344.58318633333,0.540076531516852,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
347.91718056616,0.704822654236274,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
351.25168010375,0.90502406947275,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
354.58667449344,0.697357543588321,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
357.92215328257,1.31196163599007,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
361.25810601848,1.63838052081214,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
364.59452224851,2.05083505763197,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
367.93139152,2.41298184059979,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
371.26870338029,2.58690637597537,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
374.60644737672,2.8022597616041,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
377.94461305663,3.03389075496254,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
381.28318996736,3.06950789090994,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
384.62216765625,3.18255498743206,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
387.96153567064,3.64892739919903,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
391.30128355787,3.95682090556352,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
394.64140086528,4.52246996818148,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
397.98187714021,5.87677362312801,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
401.32270193,7.28290924248409,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
404.66386478199,8.03561938798574,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
408.00535524352,8.40209322354023,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
411.34716286193,8.91076722825729,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
414.68927718456,9.41621900722248,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
418.03168775875,9.88184625083307,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
421.37438413184,10.2998663815235,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
424.71735585117,10.6182464108508,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
428.06059246408,10.6784897104244,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
431.40408351791,11.2487835960677,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
434.74781856,12.4987497465259,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
438.09178713769,13.9066657609964,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
441.43597879832,15.456505526247,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
444.78038308923,17.3467753271245,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
448.12498955776,19.2784186220519,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
451.46978775125,20.9261667150852,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
454.81476721704,22.2203730775012,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
458.15991750247,23.486004282785,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
461.50522815488,24.6518028929446,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
464.85068872161,25.732587921896,0,0,1,95A7_2019-06-16_14-20-50_000_635,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
