wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,2.56673827535683,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
346.44817137909,2.65435340287939,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
349.77400458968,2.78161676523519,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
353.10047817375,2.90549353678662,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
356.42758029312,2.90650807948553,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
359.75529910961,2.96539831348206,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
363.08362278504,3.25553657446806,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
366.41253948123,3.58228814936372,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
369.74203736,3.66721131209104,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
373.07210458317,3.65592370177879,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
376.40272931256,3.74950239647023,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
379.73389970999,3.73077201089452,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
383.06560393728,3.5981321977614,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
386.39783015625,3.75721366779686,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
389.73056652872,4.00797243091324,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
393.06380121651,4.21759531377965,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
396.39752238144,4.88343599313385,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
399.73171818533,5.99764020819881,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
403.06637679,6.76705682277091,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
406.40148635727,7.05403285844942,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
409.73703504896,7.28226682087403,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
413.07301102689,7.54961624356907,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
416.40940245288,7.68024943999344,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
419.74619748875,7.70654434722389,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
423.08338429632,7.6896534857222,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
426.42095103741,7.50324627902816,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
429.75888587384,7.49303385863598,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
433.09717696743,7.89488723427782,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
436.43581248,8.48539237904987,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
439.77478057337,9.00236177812169,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
443.11406940936,9.52753466294414,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
446.45366714979,10.0241641510936,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
449.79356195648,10.3584349398693,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
453.13374199125,10.5307577500146,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
456.47419541592,10.5890496228037,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
459.81491039231,10.6565843953595,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
463.15587508224,10.624314733361,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
466.49707764753,10.529701525067,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
469.83850625,10.5013934902364,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
473.18014905147,10.5784417906332,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
476.52199421376,10.6708956351777,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
479.86402989869,10.6604488504492,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
483.20624426808,10.4266934471797,0,0,1,95A7_2019-06-16_14-16-10_000_269,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
