wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000118356502461086,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
346.44817137909,4.71706788703729e-005,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
349.77400458968,-7.21685772942942e-005,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
353.10047817375,-0.000124143219125419,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
356.42758029312,-3.37150856665676e-005,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
359.75529910961,-8.55287198827945e-007,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
363.08362278504,-0.000332214919044332,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
366.41253948123,-0.000135549678915229,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
369.74203736,-0.000429290533111188,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
373.07210458317,-0.000280001976927895,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
376.40272931256,-0.000173022084939521,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
379.73389970999,-0.000445453284340104,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
383.06560393728,-0.000240652439386858,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
386.39783015625,-0.000221263036712264,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
389.73056652872,-0.000184828596462693,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
393.06380121651,-7.31634008447832e-005,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
396.39752238144,7.92602243349602e-005,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
399.73171818533,0.00016165314059527,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
403.06637679,0.000500361522301314,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
406.40148635727,0.000523699985559789,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
409.73703504896,0.000536927549726905,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
413.07301102689,0.00084689989703367,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
416.40940245288,0.000852469743781809,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
419.74619748875,0.00115068263212503,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
423.08338429632,0.00140183250130155,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
426.42095103741,0.00160351257223567,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
429.75888587384,0.00189412124178548,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
433.09717696743,0.00218510064479193,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
436.43581248,0.00282316541630006,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
439.77478057337,0.00348566469890358,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
443.11406940936,0.00429110933548922,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
446.45366714979,0.00531604125445549,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
449.79356195648,0.00637994467320353,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
453.13374199125,0.00747320691126583,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
456.47419541592,0.00848515740147732,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
459.81491039231,0.00961740779315087,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
463.15587508224,0.0107091938915978,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
466.49707764753,0.0119570461052305,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
469.83850625,0.0135650689534049,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
473.18014905147,0.0156295997815823,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
476.52199421376,0.0178727331962646,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
479.86402989869,0.020116066003458,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
483.20624426808,0.0217403466654856,0,0,1,95A7_2019-06-16_16-48-50_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
