wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
350.653195965,425.782455742245,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
353.97607673856,437.034049231236,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
357.29964336068,436.173452579411,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
360.62388448752,450.756615760161,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
363.94878877524,499.589605613566,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
367.27434488,539.432384298963,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
370.60054145796,538.96742583896,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
373.92736716528,535.439963482302,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
377.25481065812,544.825420454506,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
380.58286059264,526.00345802439,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
383.911505625,502.24058664335,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
387.24073441136,525.632429176286,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
390.57053560788,545.3006514016,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
393.90089787072,564.364621315777,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
397.23180985604,666.78963722176,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
400.56326022,805.100790248001,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
403.89523761876,879.729471582654,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
407.22773070848,898.652469169216,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
410.56072814532,926.751849319375,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
413.89421858544,951.779245812676,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
417.228190685,958.858457518308,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
420.56263310016,954.983377920325,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
423.89753448708,941.318505866732,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
427.23288350192,903.986773842545,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
430.56866880084,899.287049512201,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
433.90487904,945.48828752921,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
437.24150287556,1001.71743643605,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
440.57852896368,1046.5710448426,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
443.91594596052,1096.01510253313,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
447.25374252224,1141.887905946,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
450.591907305,1172.25193085512,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
453.93042896496,1185.94708723115,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
457.26929615828,1194.0276543325,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
460.60849754112,1203.65440429989,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
463.94802176964,1199.83156937448,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
467.2878575,1188.17351649407,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
470.62799338836,1190.13929118957,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
473.96841809088,1203.5307426931,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
477.30912026372,1217.59167093008,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
480.65008856304,1212.93338555882,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
483.991311645,1176.88656729467,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
487.33277816576,1153.59037170978,0,0,1,95A7_2019-06-17_15-36-10_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
