wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,424.141561024256,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
344.00953733892,438.343966021218,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
347.33101238384,452.835705602889,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
350.653195965,477.864462115266,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
353.97607673856,489.869689942557,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
357.29964336068,488.825235769,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
360.62388448752,504.620992553538,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
363.94878877524,559.184242825687,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
367.27434488,602.883987094681,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
370.60054145796,602.078197203712,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
373.92736716528,597.239446403027,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
377.25481065812,607.74661570118,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
380.58286059264,586.636841808633,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
383.911505625,559.692791512591,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
387.24073441136,585.377283539468,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
390.57053560788,607.318486385288,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
393.90089787072,628.468169959499,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
397.23180985604,741.810080620896,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
400.56326022,895.137790501175,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
403.89523761876,977.774384633674,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
407.22773070848,998.427356214092,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
410.56072814532,1029.24036221995,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
413.89421858544,1056.46102792531,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
417.228190685,1063.99954444193,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
420.56263310016,1059.1802912688,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
423.89753448708,1043.44944494348,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
427.23288350192,1001.57716503425,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
430.56866880084,996.19569633262,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
433.90487904,1046.8998752591,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
437.24150287556,1108.67322917276,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
440.57852896368,1158.42820510256,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
443.91594596052,1212.89927839728,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
447.25374252224,1263.13854739214,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
450.591907305,1296.10784044253,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
453.93042896496,1311.33669652021,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
457.26929615828,1319.89382786266,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
460.60849754112,1330.30685097415,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
463.94802176964,1326.0844757765,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
467.2878575,1313.6279765742,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
470.62799338836,1315.38789729045,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
473.96841809088,1330.7653892686,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
477.30912026372,1346.50911680183,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
480.65008856304,1341.1358117946,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
483.991311645,1300.52421357905,0,0,1,95A7_2019-06-17_14-06-16_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
