wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,101.210993964112,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
344.58318633333,102.93386137926,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
347.91718056616,106.680893227547,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
351.25168010375,112.828533542668,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
354.58667449344,113.841414150311,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
357.92215328257,113.136021321511,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
361.25810601848,117.837254318825,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
364.59452224851,131.18059299412,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
367.93139152,138.55036905953,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
371.26870338029,136.305192445652,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
374.60644737672,135.913650390746,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
377.94461305663,137.188734250669,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
381.28318996736,130.339647962064,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
384.62216765625,125.60531530402,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
387.96153567064,132.988083896985,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
391.30128355787,135.973981889523,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
394.64140086528,143.156243822746,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
397.98187714021,172.687630308018,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
401.32270193,204.499108383897,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
404.66386478199,217.532007747169,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
408.00535524352,221.399977526444,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
411.34716286193,227.875572450622,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
414.68927718456,232.428172288273,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
418.03168775875,233.201409803338,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
421.37438413184,231.273351444692,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
424.71735585117,225.779513085867,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
428.06059246408,216.980282536151,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
431.40408351791,218.427591278462,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
434.74781856,231.217130784258,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
438.09178713769,243.763451886504,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
441.43597879832,254.103323215448,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
444.78038308923,265.940593571231,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
448.12498955776,275.924880959011,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
451.46978775125,281.890835057991,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
454.81476721704,284.043570262586,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
458.15991750247,286.586480966035,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
461.50522815488,287.92321758936,0,0,1,95A7_2019-06-16_14-13-20_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
