wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00297142662382072,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
344.58318633333,-0.00364233102298399,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
347.91718056616,-0.0054714248099854,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
351.25168010375,-0.00337220129052549,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
354.58667449344,-0.00460613166936279,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
357.92215328257,-0.00474612096837732,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
361.25810601848,-0.00401625743752084,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
364.59452224851,-0.0036754992073032,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
367.93139152,-0.000741139005911945,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
371.26870338029,-0.001494889727986,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
374.60644737672,0.00243373759401397,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
377.94461305663,0.00241402341203528,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
381.28318996736,0.00531835354091087,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
384.62216765625,0.00575926102616105,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
387.96153567064,0.00733634057587456,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
391.30128355787,0.00626058833481531,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
394.64140086528,0.00413603769861485,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
397.98187714021,0.00481262193044426,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
401.32270193,0.00361161207052414,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
404.66386478199,0.00253235164930813,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
408.00535524352,0.000417423702369353,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
411.34716286193,-0.000876863288017973,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
414.68927718456,-0.0014620250793979,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
418.03168775875,-0.00252654214606398,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
421.37438413184,-0.00300627332160971,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
424.71735585117,-0.00215842765241487,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
428.06059246408,-0.000297800026103122,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
431.40408351791,0.00139076340128829,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
434.74781856,0.00178225790197214,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
438.09178713769,0.00252718988038933,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
441.43597879832,0.00347059869194576,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
444.78038308923,0.0029244181809032,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
448.12498955776,0.0035959658176036,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
451.46978775125,0.00142658071943222,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
454.81476721704,0.00032471169044109,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
458.15991750247,-0.000851452025654784,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
461.50522815488,-0.00290469305374884,0,0,1,95A7_2019-06-17_02-49-10_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
