wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,1.47910494308659,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
344.58318633333,1.77610126987347,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
347.91718056616,3.10448080504683,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
351.25168010375,2.73784575285464,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
354.58667449344,3.1820586615205,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
357.92215328257,3.58934102909542,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
361.25810601848,4.19113902029582,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
364.59452224851,5.12803429918679,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
367.93139152,5.83483641566718,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
371.26870338029,6.13135887353293,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
374.60644737672,6.5584905175183,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
377.94461305663,7.00923462066878,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
381.28318996736,7.11856478513132,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
384.62216765625,7.42859639481882,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
387.96153567064,8.42544403775253,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
391.30128355787,9.21569778805384,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
394.64140086528,10.4620380613983,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
397.98187714021,13.3853060066367,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
401.32270193,16.4377961760944,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
404.66386478199,17.9998034442373,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
408.00535524352,19.0971049804764,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
411.34716286193,19.8223186886445,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
414.68927718456,20.9276646042829,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
418.03168775875,21.7163411232847,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
421.37438413184,22.503421111588,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
424.71735585117,22.9182035267912,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
428.06059246408,22.9462155142974,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
431.40408351791,24.0622960792378,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
434.74781856,26.5360582462692,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
438.09178713769,29.3174040221366,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
441.43597879832,32.3092414175798,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
444.78038308923,35.8486457750724,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
448.12498955776,39.4415614135413,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
451.46978775125,42.3258437443009,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
454.81476721704,44.5697888932637,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
458.15991750247,46.7396149026254,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
461.50522815488,48.6773347465246,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
464.85068872161,50.348089208899,0,0,1,95A7_2019-06-16_14-46-20_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
