wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
347.33101238384,280.191793316852,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
350.653195965,295.126968880562,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
353.97607673856,301.712406319458,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
357.29964336068,300.121244817514,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
360.62388448752,308.832791596353,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
363.94878877524,341.685601625729,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
367.27434488,367.707485703145,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
370.60054145796,366.312225541677,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
373.92736716528,362.435008123739,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
377.25481065812,367.892154353303,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
380.58286059264,354.561322611758,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
383.911505625,337.411408179877,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
387.24073441136,352.30605083631,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
390.57053560788,364.912579387102,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
393.90089787072,376.640298636312,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
397.23180985604,443.762984147871,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
400.56326022,534.848863811941,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
403.89523761876,583.466239685012,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
407.22773070848,594.720435574058,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
410.56072814532,612.410613511275,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
413.89421858544,627.783349271045,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
417.228190685,631.380086825997,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
420.56263310016,627.721404956154,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
423.89753448708,617.514909227174,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
427.23288350192,592.212964722132,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
430.56866880084,588.22237549915,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
433.90487904,616.937609543946,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
437.24150287556,653.064924850472,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
440.57852896368,681.689870856399,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
443.91594596052,713.022163517291,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
447.25374252224,742.167692186816,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
450.591907305,760.406470964652,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
453.93042896496,768.543511297297,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
457.26929615828,772.89898802589,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
460.60849754112,778.259296512445,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
463.94802176964,774.981018208463,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
467.2878575,766.99673558622,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
470.62799338836,767.386058783675,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
473.96841809088,775.370346169667,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
477.30912026372,784.178223911589,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
480.65008856304,780.936939325172,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
483.991311645,756.908831686224,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
487.33277816576,741.221641690131,0,0,1,95A7_2019-06-16_14-43-30_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
