wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,239.996086841798,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
344.00953733892,247.123298807039,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
347.33101238384,254.694195144453,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
350.653195965,268.028080986527,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
353.97607673856,273.816317006024,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
357.29964336068,272.451682386063,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
360.62388448752,280.178575539297,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
363.94878877524,309.571943214983,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
367.27434488,333.067842646377,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
370.60054145796,331.791797871023,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
373.92736716528,328.35660535881,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
377.25481065812,332.767811957113,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
380.58286059264,320.770033620168,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
383.911505625,305.254772224469,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
387.24073441136,318.586529934538,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
390.57053560788,329.70878706769,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
393.90089787072,340.627931495585,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
397.23180985604,401.136216639399,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
400.56326022,483.028485885435,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
403.89523761876,526.711574571149,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
407.22773070848,536.656925873619,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
410.56072814532,552.398759316272,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
413.89421858544,565.88953319208,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
417.228190685,568.692244065108,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
420.56263310016,565.367130777052,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
423.89753448708,555.963610853484,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
427.23288350192,532.756497267743,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
430.56866880084,529.021987710506,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
433.90487904,554.874787822905,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
437.24150287556,586.772964255419,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
440.57852896368,612.110408089594,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
443.91594596052,640.097837569298,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
447.25374252224,665.696143163723,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
450.591907305,681.99668628729,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
453.93042896496,688.984103419699,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
457.26929615828,692.787787422515,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
460.60849754112,697.07787831602,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
463.94802176964,694.149028349069,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
467.2878575,686.866608481155,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
470.62799338836,686.966961187463,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
473.96841809088,693.783618328504,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
477.30912026372,701.257467086335,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
480.65008856304,697.94812747586,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
483.991311645,676.442695953262,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
487.33277816576,662.291296398162,0,0,1,95A7_2019-06-16_14-13-10_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
