wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,97.3143524762306,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
344.00953733892,100.202246938649,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
347.33101238384,103.123921377178,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
350.653195965,108.354025765082,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
353.97607673856,110.570175246271,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
357.29964336068,109.745251223296,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
360.62388448752,112.65058206628,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
363.94878877524,124.386076431592,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
367.27434488,133.731539613887,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
370.60054145796,133.057402849885,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
373.92736716528,131.584418877966,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
377.25481065812,133.119916464275,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
380.58286059264,128.130951292391,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
383.911505625,121.864781261351,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
387.24073441136,127.032779487499,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
390.57053560788,131.379457496831,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
393.90089787072,135.49870948692,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
397.23180985604,159.351111958511,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
400.56326022,191.746440145373,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
403.89523761876,209.007581193017,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
407.22773070848,212.867426928134,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
410.56072814532,218.83071962379,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
413.89421858544,224.162001592842,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
417.228190685,225.201916736131,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
420.56263310016,223.690515877057,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
423.89753448708,219.949689527873,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
427.23288350192,210.748858737251,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
430.56866880084,209.109428584745,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
433.90487904,219.215770886039,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
437.24150287556,231.79827435044,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
440.57852896368,241.668324699235,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
443.91594596052,252.520660806041,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
447.25374252224,262.553987243683,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
450.591907305,268.950237109292,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
453.93042896496,271.638737921315,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
457.26929615828,272.969507657019,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
460.60849754112,274.545975950662,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
463.94802176964,273.248352128166,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
467.2878575,270.258934481599,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
470.62799338836,269.918973468254,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
473.96841809088,272.259318987881,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
477.30912026372,275.011750408779,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
480.65008856304,273.613064065557,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
483.991311645,265.342734147752,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
487.33277816576,259.783330717448,0,0,1,95A7_2019-06-16_16-49-00_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
