wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.000390785618464819,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
344.00953733892,0.00092770855375172,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
347.33101238384,0.000157512141759092,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
350.653195965,0.00171244608565825,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
353.97607673856,0.00208992582782822,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
357.29964336068,0.000707274349322587,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
360.62388448752,0.000830549420333613,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
363.94878877524,0.00111856136322651,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
367.27434488,0.00175219670815725,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
370.60054145796,0.0016085812516241,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
373.92736716528,0.00180294519406868,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
377.25481065812,0.000433648286745641,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
380.58286059264,0.00224382063304033,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
383.911505625,0.00152971144776924,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
387.24073441136,7.16442620340059e-005,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
390.57053560788,0.00102303657790481,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
393.90089787072,0.00127665518769406,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
397.23180985604,0.00096451715502087,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
400.56326022,0.00169527065236401,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
403.89523761876,0.000915918020785199,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
407.22773070848,0.0024915923298631,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
410.56072814532,0.00113990839912984,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
413.89421858544,0.00149033353685325,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
417.228190685,0.00166586994137762,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
420.56263310016,0.00120146772779191,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
423.89753448708,0.00145791490020974,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
427.23288350192,0.00176737212835742,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
430.56866880084,0.00127159832998289,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
433.90487904,0.00125826114967871,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
437.24150287556,0.00151927383140154,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
440.57852896368,0.00145627772416724,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
443.91594596052,0.00147743855680808,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
447.25374252224,0.00161805368848666,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
450.591907305,0.00166687807565156,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
453.93042896496,0.00115187713501992,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
457.26929615828,0.00251610575465688,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
460.60849754112,0.00234771322212445,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
463.94802176964,0.00250094355912378,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
467.2878575,0.00195809397304866,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
470.62799338836,0.00235205397069213,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
473.96841809088,0.00179248148054823,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
477.30912026372,0.0030827695489091,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
480.65008856304,0.00206507091960367,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
483.991311645,0.00220917094543479,0,0,1,95A7_2019-06-17_01-57-40_000_387,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
