wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,157.280904241462,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
468.19628875,158.160228100955,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
471.54201778739,161.469627819441,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
474.88786538112,166.144541519595,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
478.23382107853,170.376160491865,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
481.57987442696,170.620162218978,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
484.92601497375,167.362507374008,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
488.27223226624,166.600078297412,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
491.61851585177,170.387664370329,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
494.96485527768,173.201938581547,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
498.31124009131,173.264149832422,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
501.65765984,173.389048060961,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
505.00410407109,175.471657084445,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
508.35056233192,177.673236846183,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
511.69702416983,176.318294441792,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
515.04347913216,172.620436193913,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
518.38991676625,172.596149932142,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
521.73632661944,176.972233490187,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
525.08269823907,181.390300360531,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
528.42902117248,184.835218692107,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
531.77528496701,188.335513396107,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
535.12147917,189.170366798235,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
538.46759332879,188.945122721189,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
541.81361699072,189.210870945118,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
545.15953970313,190.486816476471,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
548.50535101336,191.964420016947,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
551.85104046875,192.696042102031,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
555.19659761664,191.975814708631,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
558.54201200437,191.894629524122,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
561.88727317928,191.88642702336,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
565.23237068871,191.922985860473,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
568.57729408,191.116429639531,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
571.92203290049,189.971265415757,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
575.26657669752,188.05170889916,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
578.61091501843,185.549305425314,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
581.95503741056,181.954653518591,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
585.29893342125,174.899056200664,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
588.64259259784,165.87987048702,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
591.98600448767,158.321389999144,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
595.32915863808,151.476395834488,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
598.67204459641,143.336865238247,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
602.01465191,136.060746289979,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
605.35697012619,131.018565048503,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
608.69898879232,127.260487423976,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
612.04069745573,124.042799466578,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
615.38208566376,121.640465798184,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
618.72314296375,119.690947138098,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
622.06385890304,117.589294584375,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
