wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,36384,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
56,37208,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
57,37897,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
58,38088,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
59,38333,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
60,39195,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
61,40292,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
62,40802,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
63,40694,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
64,41304,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
65,42903,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
66,44442,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
67,45696,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
68,46837,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
69,47254,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
70,47076,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
71,46672,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
72,46282,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
73,45648,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
74,44708,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
75,43363,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
76,41904,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
77,40615,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
78,39390,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
79,38159,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
80,37136,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
81,36212,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
82,35450,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
83,34676,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
84,33334,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
85,31774,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
86,30752,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
87,30297,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
88,29813,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
89,29265,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
90,28643,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
91,28057,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
92,27663,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
93,27530,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
94,27536,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
95,27323,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
96,26860,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
97,26284,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
98,25770,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
99,25376,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
100,24987,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
101,24421,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
102,23760,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
103,23130,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
104,22612,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
105,22277,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
106,22395,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
107,22730,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
108,22655,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
109,22266,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
