wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00306546118146043,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
346.44817137909,0.0030569971404218,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
349.77400458968,0.00328910575494618,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
353.10047817375,0.00412797184820736,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
356.42758029312,0.00478214487427212,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
359.75529910961,0.00568085600558584,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
363.08362278504,0.00694357318858431,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
366.41253948123,0.00820985642948823,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
369.74203736,0.00967618593546968,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
373.07210458317,0.0115170210017637,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
376.40272931256,0.013476046627877,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
379.73389970999,0.0149938922965092,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
383.06560393728,0.0163862356030138,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
386.39783015625,0.0194328612439592,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
389.73056652872,0.0229830390277043,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
393.06380121651,0.0266646933313664,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
396.39752238144,0.035015992379694,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
399.73171818533,0.0452061688441038,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
403.06637679,0.0541006997490517,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
406.40148635727,0.0602176202718634,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
409.73703504896,0.0665077891978617,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
413.07301102689,0.0740822532216755,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
416.40940245288,0.0817937626550138,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
419.74619748875,0.0892687587851633,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
423.08338429632,0.0974504909665068,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
426.42095103741,0.103457042905253,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
429.75888587384,0.112659911345234,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
433.09717696743,0.128781437256407,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
436.43581248,0.150827858735944,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
439.77478057337,0.176346324284544,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
443.11406940936,0.208130321395104,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
446.45366714979,0.244393257547792,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
449.79356195648,0.280419647922334,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
453.13374199125,0.31411449858088,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
456.47419541592,0.34531708567916,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
459.81491039231,0.377773380017278,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
463.15587508224,0.408157304741292,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
466.49707764753,0.441444428956184,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
469.83850625,0.483355026759021,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
473.18014905147,0.536686733755791,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
476.52199421376,0.594755656869735,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
479.86402989869,0.647770169751314,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
483.20624426808,0.682688887218835,0,0,1,95A7_2019-06-17_15-40-00_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
