wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
347.33101238384,246.823641312613,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
350.653195965,259.804917437733,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
353.97607673856,265.265467945188,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
357.29964336068,263.828052356487,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
360.62388448752,271.430441379307,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
363.94878877524,299.899808115537,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
367.27434488,322.719688669249,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
370.60054145796,321.191433277833,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
373.92736716528,317.956256602185,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
377.25481065812,322.325082344454,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
380.58286059264,310.337544697397,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
383.911505625,295.373690754916,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
387.24073441136,308.302243872407,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
390.57053560788,318.874996658012,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
393.90089787072,329.387240453707,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
397.23180985604,387.88102342637,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
400.56326022,467.18574567516,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
403.89523761876,509.597053156403,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
407.22773070848,519.17382015371,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
410.56072814532,534.310793976737,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
413.89421858544,547.446120851785,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
417.228190685,549.923522207225,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
420.56263310016,546.491532529502,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
423.89753448708,537.756374903479,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
427.23288350192,515.12253186216,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
430.56866880084,511.480787847264,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
433.90487904,536.542803577826,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
437.24150287556,567.384217271678,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
440.57852896368,591.851990661539,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
443.91594596052,618.730474518399,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
447.25374252224,643.491095037914,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
450.591907305,659.282551027766,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
453.93042896496,666.177308102546,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
457.26929615828,669.479561338763,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
460.60849754112,674.057041796288,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
463.94802176964,670.974895679323,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
467.2878575,663.80398408111,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
470.62799338836,663.861408945018,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
473.96841809088,670.681775865767,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
477.30912026372,677.692656475655,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
480.65008856304,674.468813012375,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
483.991311645,653.76785726338,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
487.33277816576,640.063636699398,0,0,1,95A7_2019-06-16_14-20-30_000_606,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
