wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
396.39752238144,10.8262126810464,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
399.73171818533,14.7146541610219,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
403.06637679,17.7268857558655,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
406.40148635727,19.3371079295709,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
409.73703504896,20.4612808126441,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
413.07301102689,21.4391353885912,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
416.40940245288,21.8547313174483,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
419.74619748875,21.8986760802075,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
423.08338429632,21.7883852378754,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
426.42095103741,21.1530655039564,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
429.75888587384,20.9559440683927,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
433.09717696743,21.82193644755,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
436.43581248,23.0998969712525,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
439.77478057337,24.0687687724173,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
443.11406940936,24.9511835643226,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
446.45366714979,25.6927434824507,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
449.79356195648,25.9931280730093,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
453.13374199125,25.8518244372121,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
456.47419541592,25.4157586632382,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
459.81491039231,24.9191539329619,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
463.15587508224,24.1345419565032,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
466.49707764753,23.1254961006981,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
469.83850625,22.1793515614604,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
473.18014905147,21.4277059770354,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
476.52199421376,20.6582187692975,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
479.86402989869,19.7193318132385,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
483.20624426808,18.4153366055813,0,0,1,95A7_2019-06-16_14-24-20_000_912,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
