wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
361.25810601848,0.824271026167135,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
364.59452224851,1.05329734150081,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
367.93139152,1.29367430747847,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
371.26870338029,1.39499800427817,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
374.60644737672,1.56698539748104,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
377.94461305663,1.71903132045415,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
381.28318996736,1.76516335425512,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
384.62216765625,1.90573133641837,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
387.96153567064,2.13049616627241,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
391.30128355787,2.33214665037936,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
394.64140086528,2.63143564886415,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
397.98187714021,3.37965275992175,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
401.32270193,4.15838978434144,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
404.66386478199,4.54326809441534,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
408.00535524352,4.8291112359556,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
411.34716286193,5.15208755744494,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
414.68927718456,5.57238317862419,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
418.03168775875,5.96613142682418,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
421.37438413184,6.36175041952545,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
424.71735585117,6.70413909408944,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
428.06059246408,6.92131343168097,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
431.40408351791,7.49271501574215,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
434.74781856,8.49896929877314,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
438.09178713769,9.61811668191889,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
441.43597879832,10.8894726046868,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
444.78038308923,12.423076869725,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
448.12498955776,13.977783788063,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
451.46978775125,15.3645247327382,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
454.81476721704,16.5595629135023,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
458.15991750247,17.7597926125879,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
461.50522815488,18.9120544458497,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
464.85068872161,19.9472599760137,0,0,1,95A7_2019-06-16_14-47-40_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
