wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
430.56866880084,0.00111124813231734,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
433.90487904,0.0010979956117086,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
437.24150287556,0.0013575859618298,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
440.57852896368,0.000898318771138474,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
443.91594596052,0.00100797751016602,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
447.25374252224,0.00134292092631326,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
450.591907305,0.00138392286446593,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
453.93042896496,0.00140672064646011,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
457.26929615828,0.00188125793497305,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
460.60849754112,0.00215695810247405,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
463.94802176964,0.00195809063874111,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
467.2878575,0.00187975909251883,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
470.62799338836,0.00203772122659935,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
473.96841809088,0.00171401339131664,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
477.30912026372,0.00218398964868482,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
480.65008856304,0.00151962505898339,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
483.991311645,0.00189805666097007,0,0,1,95A7_2019-06-17_02-22-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
