wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.29964336068,417.444058901489,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
360.62388448752,430.975344394604,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
363.94878877524,477.735937163641,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
367.27434488,515.846600213162,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
370.60054145796,514.994074755812,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
373.92736716528,511.156928967091,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
377.25481065812,519.973102108632,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
380.58286059264,502.306324782944,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
383.911505625,479.074161852491,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
387.24073441136,501.674586424453,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
390.57053560788,520.471425165304,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
393.90089787072,538.458660120372,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
397.23180985604,635.768534916667,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
400.56326022,766.941018452359,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
403.89523761876,838.511812721585,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
407.22773070848,856.075183885757,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
410.56072814532,882.938910483927,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
413.89421858544,906.6560413416,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
417.228190685,913.027414935404,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
420.56263310016,909.171448451998,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
423.89753448708,896.016959215645,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
427.23288350192,860.207274618462,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
430.56866880084,855.669059103795,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
433.90487904,899.505497699505,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
437.24150287556,952.992042397213,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
440.57852896368,995.604667191193,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
443.91594596052,1042.60420628263,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
447.25374252224,1086.05283003421,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
450.591907305,1114.55774056798,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
453.93042896496,1127.76393502992,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
457.26929615828,1135.23487077544,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
460.60849754112,1143.91335985155,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
463.94802176964,1140.33406209609,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
467.2878575,1129.39770672095,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
470.62799338836,1130.87541472865,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
473.96841809088,1143.60037335804,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
477.30912026372,1156.82018602197,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
480.65008856304,1152.5233344478,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
483.991311645,1118.13989400681,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
487.33277816576,1095.65701001067,0,0,1,95A7_2019-06-17_15-40-20_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
