wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,254.577600260176,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
344.00953733892,262.289712870926,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
347.33101238384,270.330583448372,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
350.653195965,284.505148882428,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
353.97607673856,290.94753605129,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
357.29964336068,289.403867211083,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
360.62388448752,297.889634145562,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
363.94878877524,329.161439239167,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
367.27434488,354.333591249621,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
370.60054145796,352.909762224664,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
373.92736716528,349.407945810945,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
377.25481065812,354.320719549446,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
380.58286059264,341.452291762748,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
383.911505625,324.979932317359,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
387.24073441136,339.280535790486,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
390.57053560788,351.054803019328,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
393.90089787072,362.761723465149,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
397.23180985604,427.218482282416,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
400.56326022,514.759559907218,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
403.89523761876,561.386161128712,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
407.22773070848,572.235877849821,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
410.56072814532,588.858047919783,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
413.89421858544,603.607714442696,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
417.228190685,606.797721636446,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
420.56263310016,603.17656956242,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
423.89753448708,593.423123873193,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
427.23288350192,568.89960394232,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
430.56866880084,564.824124644217,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
433.90487904,592.455047815483,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
437.24150287556,626.772904750394,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
440.57852896368,653.918381843755,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
443.91594596052,683.842665001165,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
447.25374252224,711.40633342753,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
450.591907305,728.829923748278,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
453.93042896496,736.50518560173,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
457.26929615828,740.572160410295,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
460.60849754112,745.440761387452,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
463.94802176964,742.469349097614,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
467.2878575,734.607853643321,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
470.62799338836,734.844448326372,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
473.96841809088,742.208682548066,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
477.30912026372,750.359506389024,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
480.65008856304,746.768544940414,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
483.991311645,723.919565400672,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
487.33277816576,708.678446415934,0,0,1,95A7_2019-06-16_14-42-48_000_116,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
