wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,115.522985603264,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
344.00953733892,118.952534557742,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
347.33101238384,122.482316681406,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
350.653195965,128.830353287696,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
353.97607673856,131.541952909022,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
357.29964336068,130.628581486247,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
360.62388448752,134.205587045965,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
363.94878877524,148.227145441335,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
367.27434488,159.52732534505,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
370.60054145796,158.78239402593,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
373.92736716528,157.037342642496,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
377.25481065812,159.097033930674,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
380.58286059264,153.200497596891,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
383.911505625,145.774566802059,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
387.24073441136,151.940974747251,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
390.57053560788,157.241496084972,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
393.90089787072,162.323218383423,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
397.23180985604,190.933295238284,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
400.56326022,229.854919139628,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
403.89523761876,250.676134198106,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
407.22773070848,255.399711237483,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
410.56072814532,262.793445554839,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
413.89421858544,269.259879437268,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
417.228190685,270.56353187673,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
420.56263310016,268.883256996962,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
423.89753448708,264.468511647595,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
427.23288350192,253.450607874019,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
430.56866880084,251.566740122369,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
433.90487904,263.915410712541,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
437.24150287556,279.011822133636,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
440.57852896368,291.037233047004,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
443.91594596052,304.228620642779,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
447.25374252224,316.44442479243,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
450.591907305,324.182717059115,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
453.93042896496,327.56761723278,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
457.26929615828,329.213339874054,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
460.60849754112,331.228834320767,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
463.94802176964,329.734421605942,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
467.2878575,326.11316655048,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
470.62799338836,325.980427932362,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
473.96841809088,328.750902780452,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
477.30912026372,332.035557597271,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
480.65008856304,330.526028001622,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
483.991311645,320.486704021511,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
487.33277816576,313.90733800252,0,0,1,95A7_2019-06-16_16-35-32_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
