wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00017529104442727,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
346.44817137909,5.11477600959675e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
349.77400458968,8.48016518473006e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
353.10047817375,5.57156757952467e-006,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
356.42758029312,5.26569434980507e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
359.75529910961,6.56989041996394e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
363.08362278504,8.58502867151043e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
366.41253948123,5.20807534383213e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
369.74203736,0.000151649230204983,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
373.07210458317,7.47011665009306e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
376.40272931256,0.000215723938452917,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
379.73389970999,0.000202638028819722,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
383.06560393728,4.50737391394676e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
386.39783015625,0.000233262900150579,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
389.73056652872,0.000109322071249658,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
393.06380121651,0.000116132049592387,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
396.39752238144,0.000170855157654275,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
399.73171818533,0.000144346806444193,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
403.06637679,7.34633123204233e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
406.40148635727,-2.50954806564723e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
409.73703504896,0.000108895364210303,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
413.07301102689,0.000132891566500198,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
416.40940245288,-9.13632051028838e-006,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
419.74619748875,-6.9109408266799e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
423.08338429632,3.70880139197499e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
426.42095103741,4.65904471558414e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
429.75888587384,6.30966879982076e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
433.09717696743,2.26090895136165e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
436.43581248,5.50564788429962e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
439.77478057337,8.62057863888996e-006,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
443.11406940936,9.84004497748759e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
446.45366714979,-3.53493322151065e-006,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
449.79356195648,5.97046381988359e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
453.13374199125,9.84977187321592e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
456.47419541592,3.92583800695536e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
459.81491039231,-0.000107209792739294,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
463.15587508224,5.56998578333713e-007,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
466.49707764753,-4.91464016494098e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
469.83850625,3.72380048765223e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
473.18014905147,-5.23210345907942e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
476.52199421376,8.38227832277037e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
479.86402989869,6.07657573618851e-005,0,0,1,95A7_2019-06-17_03-11-28_000_517,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
