wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
347.33101238384,0.000297191165831413,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
350.653195965,0.00184176434779333,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
353.97607673856,0.00189477549157392,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
357.29964336068,0.00130559006738612,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
360.62388448752,0.00143750335431492,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
363.94878877524,0.00191837253491152,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
367.27434488,0.00188818485440844,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
370.60054145796,0.00102259976982722,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
373.92736716528,0.00194876472300805,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
377.25481065812,0.000771425800416885,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
380.58286059264,0.00220183540717602,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
383.911505625,0.00167425381579552,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
387.24073441136,0.00111159229258558,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
390.57053560788,0.00202025587187369,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
393.90089787072,0.00124020488209496,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
397.23180985604,0.00108520197627079,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
400.56326022,0.00180860701906547,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
403.89523761876,0.00115911874571479,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
407.22773070848,0.00182396424172113,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
410.56072814532,0.00135328033018647,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
413.89421858544,0.00191746910535152,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
417.228190685,0.00174915238501452,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
420.56263310016,0.0011787168331556,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
423.89753448708,0.00183202412853853,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
427.23288350192,0.00164874369655641,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
430.56866880084,0.00125021830362747,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
433.90487904,0.00123689241128269,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
437.24150287556,0.00110966456181975,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
440.57852896368,0.00163132367021547,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
443.91594596052,0.00145508326887274,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
447.25374252224,0.0022141746731957,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
450.591907305,0.0015371902705248,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
453.93042896496,0.00156448091544687,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
457.26929615828,0.00204308188901009,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
460.60849754112,0.0024367322779613,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
463.94802176964,0.00294039592324308,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
467.2878575,0.00251949395017918,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
470.62799338836,0.00256160913342063,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
473.96841809088,0.00188402758465177,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
477.30912026372,0.00247055715310413,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
480.65008856304,0.00157157228380437,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
483.991311645,0.00206657689838845,0,0,1,95A7_2019-06-17_00-50-49_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:50:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
