wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.10047817375,-0.000224642963779699,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
356.42758029312,-0.000132755012441994,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
359.75529910961,-0.000248390174505419,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
363.08362278504,-0.000305555688532138,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
366.41253948123,-0.000498046568632302,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
369.74203736,-0.000351831898002368,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
373.07210458317,-0.000349551612894333,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
376.40272931256,-0.000269852596260715,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
379.73389970999,-0.000542738514571602,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
383.06560393728,-0.000414078279089404,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
386.39783015625,-0.000565979955189282,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
389.73056652872,-0.000759698394548924,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
393.06380121651,-0.000693846442414293,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
396.39752238144,-0.000685252152436942,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
399.73171818533,-0.000747506280141247,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
403.06637679,-0.000668448843956802,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
406.40148635727,-0.000723097907892429,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
409.73703504896,-0.000493413908026707,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
413.07301102689,-0.000468902527041959,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
416.40940245288,-0.00044036801238982,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
419.74619748875,-0.000348082638161916,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
423.08338429632,-0.000189973822531601,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
426.42095103741,-0.000105776000256342,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
429.75888587384,9.14312377640493e-005,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
433.09717696743,2.33751155693291e-005,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
436.43581248,0.000139360439218189,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
439.77478057337,0.000292284517037884,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
443.11406940936,0.000301727140993147,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
446.45366714979,0.000368942765993257,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
449.79356195648,0.000351434194383279,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
453.13374199125,0.000336334942482798,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
456.47419541592,0.000284342289995829,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
459.81491039231,0.000328276280762326,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
463.15587508224,0.000240677988911925,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
466.49707764753,0.000108232720073261,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
469.83850625,9.08618392670843e-005,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
473.18014905147,-0.000121835698881754,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
476.52199421376,-0.00016133268339901,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
479.86402989869,-0.000393731511281146,0,0,1,95A7_2019-06-17_03-13-00_000_602,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
