wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,102.726159618707,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
344.58318633333,104.393574547551,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
347.91718056616,108.178956169857,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
351.25168010375,114.327789493986,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
354.58667449344,115.575005290774,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
357.92215328257,114.774861478028,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
361.25810601848,119.636803017979,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
364.59452224851,133.354313635281,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
367.93139152,141.081774740369,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
371.26870338029,139.045369812406,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
374.60644737672,138.561048231089,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
377.94461305663,139.935374055173,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
381.28318996736,133.353825924891,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
384.62216765625,128.646471259537,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
387.96153567064,136.510129221268,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
391.30128355787,139.64148810056,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
394.64140086528,147.015035686829,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
397.98187714021,177.875073876782,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
401.32270193,210.828393332526,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
404.66386478199,224.368377830361,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
408.00535524352,228.524940020466,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
411.34716286193,235.292025004887,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
414.68927718456,240.057478075408,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
418.03168775875,240.854486087112,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
421.37438413184,238.837361508573,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
424.71735585117,233.358039418665,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
428.06059246408,224.238207295622,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
431.40408351791,225.702539576334,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
434.74781856,239.010530449012,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
438.09178713769,251.940266342112,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
441.43597879832,262.661673185299,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
444.78038308923,274.766000378939,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
448.12498955776,284.960034719251,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
451.46978775125,291.072637025598,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
454.81476721704,292.916502242175,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
458.15991750247,295.383127452587,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
461.50522815488,296.562086914241,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
