wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,1.15656145990292,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
344.58318633333,1.39497416583325,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
347.91718056616,1.89224539752138,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
351.25168010375,2.39864894542928,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
354.58667449344,2.91913746571291,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
357.92215328257,3.38542604315396,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
361.25810601848,3.97903049250183,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
364.59452224851,5.37489505874455,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
367.93139152,5.55500953238686,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
371.26870338029,5.87686236218126,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
374.60644737672,6.26318586807235,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
377.94461305663,6.66548707033617,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
381.28318996736,6.72064589923284,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
384.62216765625,6.94846451700735,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
387.96153567064,7.9196085417654,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
391.30128355787,8.55688009602182,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
394.64140086528,9.68625033933157,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
397.98187714021,12.3776004187156,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
401.32270193,15.1666700191846,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
404.66386478199,16.6032686996163,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
408.00535524352,17.3197496309832,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
411.34716286193,17.6697059971968,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
414.68927718456,19.1484290780282,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
418.03168775875,19.8457331959494,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
421.37438413184,20.4406463222551,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
424.71735585117,20.6851145879007,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
428.06059246408,20.5634413291372,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
431.40408351791,21.4133191323625,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
434.74781856,23.418540523376,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
438.09178713769,25.7057678285762,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
441.43597879832,28.1909948854189,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
444.78038308923,31.130204709815,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
448.12498955776,34.101282364666,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
451.46978775125,36.5624058265359,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
454.81476721704,38.4215215609552,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
458.15991750247,40.7168809229759,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
461.50522815488,41.783083878618,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
464.85068872161,43.0984554421512,0,0,1,95A7_2019-06-16_14-19-50_000_557,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
