wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000973834492004285,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
346.44817137909,0.000609264825421261,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
349.77400458968,0.000772306919017839,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
353.10047817375,0.000623761857371541,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
356.42758029312,0.00451751503778088,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
359.75529910961,-0.000325452922440483,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
363.08362278504,0.00155574331450117,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
366.41253948123,0.000865145960303715,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
369.74203736,0.00172352532543057,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
373.07210458317,0.00133633156293208,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
376.40272931256,0.0017892197474223,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
379.73389970999,0.0012684835659148,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
383.06560393728,0.00110410857994599,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
386.39783015625,0.000743388339993581,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
389.73056652872,0.00048137565552509,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
393.06380121651,7.87880491660056e-005,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
396.39752238144,0.000113455666107503,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
399.73171818533,2.78174898269495e-005,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
403.06637679,0.000393908533552897,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
406.40148635727,0.000699478049226825,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
409.73703504896,0.00113253385709005,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
413.07301102689,0.00123060019126205,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
416.40940245288,0.00123140494817694,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
419.74619748875,0.00102633092847677,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
423.08338429632,0.00102524213840663,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
426.42095103741,0.000901234733401846,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
429.75888587384,0.000854166685514832,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
433.09717696743,0.00063466390802845,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
436.43581248,0.000714792976091075,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
439.77478057337,0.00114563365028251,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
443.11406940936,0.00173867624731043,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
446.45366714979,0.00232135358848487,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
449.79356195648,0.00294382978403398,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
453.13374199125,0.00351685929256516,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
456.47419541592,0.00403385480126648,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
459.81491039231,0.00444543033173502,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
463.15587508224,0.00492730822712252,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
466.49707764753,0.00546684698731763,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
469.83850625,0.00597583391892958,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
473.18014905147,0.00677480226260438,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
476.52199421376,0.0077559191591353,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
479.86402989869,0.0086514453940043,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
483.20624426808,0.00947906820997831,0,0,1,95A7_2019-06-16_17-11-20_000_741,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,133
