wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
350.653195965,127.704175964875,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
353.97607673856,130.440027664892,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
357.29964336068,129.484883393647,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
360.62388448752,133.035094235868,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
363.94878877524,146.900426109848,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
367.27434488,158.040936052769,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
370.60054145796,157.317844446597,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
373.92736716528,155.527485577136,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
377.25481065812,157.469621869806,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
380.58286059264,151.618494286322,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
383.911505625,144.170889877717,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
387.24073441136,150.353214092606,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
390.57053560788,155.564326650869,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
393.90089787072,160.508867971921,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
397.23180985604,188.799863449606,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
400.56326022,227.291833397584,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
403.89523761876,247.849655372974,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
407.22773070848,252.463738593187,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
410.56072814532,259.676081642101,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
413.89421858544,266.084402867322,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
417.228190685,267.350637971122,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
420.56263310016,265.680295046482,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
423.89753448708,261.237264223243,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
427.23288350192,250.376794224414,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
430.56866880084,248.507514911226,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
433.90487904,260.574707626662,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
437.24150287556,275.480041661007,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
440.57852896368,287.339212390789,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
443.91594596052,300.411768201852,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
447.25374252224,312.384565753799,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
450.591907305,320.034593663134,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
453.93042896496,323.23498628857,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
457.26929615828,324.912507303622,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
460.60849754112,326.900982166139,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
463.94802176964,325.432544863161,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
467.2878575,321.812894948914,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
470.62799338836,321.591085493851,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
473.96841809088,324.300192759235,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
477.30912026372,327.565104528329,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
480.65008856304,325.964230506743,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
483.991311645,316.157237638899,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
487.33277816576,309.505997724595,0,0,1,95A7_2019-06-16_16-35-11_000_142,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
