wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.97607673856,529.793332842189,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
357.29964336068,528.669402307637,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
360.62388448752,545.780752413509,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
363.94878877524,604.812912162522,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
367.27434488,652.330831221846,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
370.60054145796,651.46035193783,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
373.92736716528,646.805420774747,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
377.25481065812,657.686345542442,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
380.58286059264,635.232221633053,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
383.911505625,606.35073752891,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
387.24073441136,633.930377189859,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
390.57053560788,657.676526547186,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
393.90089787072,680.693001412137,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
397.23180985604,803.249826603403,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
400.56326022,969.511316294377,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
403.89523761876,1059.08319659794,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
407.22773070848,1081.580065266,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
410.56072814532,1115.17121327053,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
413.89421858544,1144.5896484676,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
417.228190685,1152.36764239701,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
420.56263310016,1147.44502611419,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
423.89753448708,1130.14419713088,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
427.23288350192,1085.25584904702,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
430.56866880084,1079.04346950004,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
433.90487904,1134.06107872746,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
437.24150287556,1201.07832091744,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
440.57852896368,1254.48361772085,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
443.91594596052,1313.58749525804,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
447.25374252224,1368.35958727037,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
450.591907305,1403.55989325347,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
453.93042896496,1420.00934812473,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
457.26929615828,1429.38680309932,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
460.60849754112,1440.32016093958,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
463.94802176964,1436.17049840563,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
467.2878575,1422.30080742167,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
470.62799338836,1423.74132795151,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
473.96841809088,1440.40644399719,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
477.30912026372,1457.21295733089,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
480.65008856304,1451.08938573968,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
483.991311645,1407.2007387125,0,0,1,95A7_2019-06-17_13-42-18_000_063,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
