wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00164671526860959,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
344.58318633333,0.0010216527597432,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
347.91718056616,0.00404254884783696,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
351.25168010375,0.00341021923328366,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
354.58667449344,0.0043653626227981,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
357.92215328257,0.00449151713588538,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
361.25810601848,0.00551835826552874,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
364.59452224851,0.00764277601405612,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
367.93139152,0.0086457091267262,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
371.26870338029,0.00988703275524498,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
374.60644737672,0.0147798076838447,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
377.94461305663,0.0134588760678874,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
381.28318996736,0.0158299618274143,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
384.62216765625,0.0178066582608261,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
387.96153567064,0.0209955943332965,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
391.30128355787,0.0238239428078172,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
394.64140086528,0.0276980714131094,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
397.98187714021,0.0342072722077633,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
401.32270193,0.0413780053044368,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
404.66386478199,0.0462515537534141,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
408.00535524352,0.0488258377468211,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
411.34716286193,0.0559690931613501,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
414.68927718456,0.0617869072907729,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
418.03168775875,0.070575561223856,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
421.37438413184,0.0779071774840848,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
424.71735585117,0.085465547038039,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
428.06059246408,0.0930092286796198,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
431.40408351791,0.103120577760623,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
434.74781856,0.12199035684284,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
438.09178713769,0.145921018236012,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
441.43597879832,0.176936171235962,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
444.78038308923,0.216806504487608,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
448.12498955776,0.264883531666656,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
451.46978775125,0.31123591976905,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
454.81476721704,0.356575104273801,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
458.15991750247,0.403772261064479,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
461.50522815488,0.449273107946609,0,0,1,95A7_2019-06-16_17-11-20_000_744,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
