wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.10047817375,0.00761422636025114,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
356.42758029312,0.00714709807376651,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
359.75529910961,0.00770100421272454,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
363.08362278504,0.00782865841672595,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
366.41253948123,0.00866744525396539,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
369.74203736,0.00944073019131982,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
373.07210458317,0.0109606513661617,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
376.40272931256,0.0129752834356817,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
379.73389970999,0.0150074135021149,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
383.06560393728,0.0173856485496945,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
386.39783015625,0.0216979409447679,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
389.73056652872,0.0259805758997525,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
393.06380121651,0.0299217402913748,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
396.39752238144,0.0380935462508558,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
399.73171818533,0.0477274569578977,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
403.06637679,0.056449527305312,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
406.40148635727,0.0617176541221041,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
409.73703504896,0.0682721892452723,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
413.07301102689,0.0749187892337578,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
416.40940245288,0.0821282120408435,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
419.74619748875,0.0885213488738508,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
423.08338429632,0.096406003417747,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
426.42095103741,0.10194892848563,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
429.75888587384,0.111345618234278,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
433.09717696743,0.127017658356619,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
436.43581248,0.149071016745073,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
439.77478057337,0.174091354081195,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
443.11406940936,0.204997211692952,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
446.45366714979,0.241265208103838,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
449.79356195648,0.278147419322947,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
453.13374199125,0.310598275549639,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
456.47419541592,0.3425620119994,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
459.81491039231,0.37325572989265,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
463.15587508224,0.403799895524847,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
466.49707764753,0.437214987847002,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
469.83850625,0.477702738673767,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
473.18014905147,0.530443495973802,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
476.52199421376,0.586908486718883,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
479.86402989869,0.638577438946972,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
483.20624426808,0.673051526377082,0,0,1,95A7_2019-06-17_15-38-30_000_434,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,109
