wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
63,1339,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
64,1342,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
65,1341,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
66,1355,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
67,1352,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
68,1355,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
69,1357,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
70,1356,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
71,1353,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
72,1360,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
73,1355,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
74,1362,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
75,1359,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
76,1357,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
77,1353,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
78,1350,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
79,1346,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
80,1346,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
81,1332,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
82,1326,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
83,1314,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
84,1318,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
85,1310,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
86,1300,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
87,1297,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
88,1301,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
89,1305,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
90,1318,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
91,1338,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
92,1340,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
93,1346,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
94,1358,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
95,1364,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
96,1369,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
97,1356,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
98,1356,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
99,1349,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
100,1332,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
101,1324,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
102,1309,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
103,1307,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
104,1307,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
105,1313,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
106,1340,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
107,1358,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
108,1363,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
109,1360,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
110,1348,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
111,1351,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
112,1341,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
113,1329,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
114,1313,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
115,1301,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
116,1303,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
117,1306,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
118,1310,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
119,1325,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
120,1336,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
121,1348,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
122,1352,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
123,1363,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
124,1361,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
125,1355,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
126,1352,0,0,1,95A7_2019-06-17_01-01-20_000_286,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
