wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
346.44817137909,0.374413982834251,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
349.77400458968,0.393926763842272,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
353.10047817375,0.413095637989804,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
356.42758029312,0.413372025640784,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
359.75529910961,0.421079595545151,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
363.08362278504,0.461185838241487,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
366.41253948123,0.506967923275036,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
369.74203736,0.515138777955229,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
373.07210458317,0.510733207479215,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
376.40272931256,0.518960272388358,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
379.73389970999,0.510492536392331,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
383.06560393728,0.487392418516009,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
386.39783015625,0.50189416833355,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
389.73056652872,0.528196502214767,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
393.06380121651,0.546829667848425,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
396.39752238144,0.623289911430638,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
399.73171818533,0.755501143467614,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
403.06637679,0.843336985073753,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
406.40148635727,0.870022860240095,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
409.73703504896,0.890312310578754,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
413.07301102689,0.91675361495673,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
416.40940245288,0.927613241076278,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
419.74619748875,0.926609290090837,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
423.08338429632,0.920502808553066,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
426.42095103741,0.892104309222865,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
429.75888587384,0.881901401720433,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
433.09717696743,0.918209202052092,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
436.43581248,0.977424715913489,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
439.77478057337,1.03156107927309,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
443.11406940936,1.09171053773552,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
446.45366714979,1.15559802663484,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
449.79356195648,1.20541874415182,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
453.13374199125,1.23772112359865,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
456.47419541592,1.25710663960371,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
459.81491039231,1.276544843425,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
463.15587508224,1.28656058357701,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
466.49707764753,1.29027162061327,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
469.83850625,1.30598623445847,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
473.18014905147,1.3382430582259,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
476.52199421376,1.37383995372051,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
479.86402989869,1.39796354341744,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
483.20624426808,1.388416424728,0,0,1,95A7_2019-06-16_17-09-05_000_611,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,123
