wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
349.77400458968,0.00138315230684015,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
353.10047817375,0.00158902684672542,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
356.42758029312,0.00157165302973975,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
359.75529910961,0.00173188892394727,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
363.08362278504,0.0020113737996187,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
366.41253948123,0.00208027637935529,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
369.74203736,0.00273048758184526,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
373.07210458317,0.00286085958331635,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
376.40272931256,0.00350368938905047,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
379.73389970999,0.00355754780665589,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
383.06560393728,0.00389029420139669,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
386.39783015625,0.00441851548698242,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
389.73056652872,0.00497556804897492,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
393.06380121651,0.0054537486622596,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
396.39752238144,0.0066838655495465,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
399.73171818533,0.00860252918387996,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
403.06637679,0.0102071360881772,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
406.40148635727,0.011164404630334,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
409.73703504896,0.0124720352908431,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
413.07301102689,0.0137877352920003,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
416.40940245288,0.0152571514275986,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
419.74619748875,0.0168255421183139,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
423.08338429632,0.0185256178258764,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
426.42095103741,0.0200560948177173,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
429.75888587384,0.0222184172089599,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
433.09717696743,0.0257143569720781,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
436.43581248,0.0304918798976046,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
439.77478057337,0.0358815008548974,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
443.11406940936,0.0422995383255169,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
446.45366714979,0.0494451508430221,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
449.79356195648,0.0565710367127268,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
453.13374199125,0.0630709490684726,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
456.47419541592,0.0693907699398355,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
459.81491039231,0.0758614322190629,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
463.15587508224,0.0818875092712741,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
466.49707764753,0.0883641269435459,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
469.83850625,0.0957577323496454,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
473.18014905147,0.105234981132407,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
476.52199421376,0.115577442154577,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
479.86402989869,0.124619294509563,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
483.20624426808,0.130841058637798,0,0,1,95A7_2019-06-16_16-38-00_000_318,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,100
