wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.29964336068,200.955628900684,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
360.62388448752,206.622042499141,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
363.94878877524,228.580757537945,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
367.27434488,246.082675213018,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
370.60054145796,245.157709201143,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
373.92736716528,242.690048544854,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
377.25481065812,246.04816420722,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
380.58286059264,237.076348500389,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
383.911505625,225.666936137492,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
387.24073441136,235.5366001987,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
390.57053560788,243.995794312478,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
393.90089787072,251.927133428688,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
397.23180985604,296.809360875488,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
400.56326022,357.505156818011,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
403.89523761876,390.098917757894,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
407.22773070848,397.664826278932,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
410.56072814532,409.512965452602,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
413.89421858544,419.692987891045,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
417.228190685,421.987221430734,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
420.56263310016,419.595414577322,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
423.89753448708,412.883115772374,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
427.23288350192,395.838408365356,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
430.56866880084,393.191430510594,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
433.90487904,412.764813793689,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
437.24150287556,436.832861002328,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
440.57852896368,455.743965036056,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
443.91594596052,476.760446429337,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
447.25374252224,496.116047557887,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
450.591907305,508.437241576625,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
453.93042896496,514.013693876722,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
457.26929615828,516.866726349466,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
460.60849754112,520.241066083809,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
463.94802176964,518.215877082528,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
467.2878575,512.673230200437,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
470.62799338836,512.824944518768,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
473.96841809088,517.832633986211,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
477.30912026372,523.383037172311,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
480.65008856304,521.054944048673,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
483.991311645,505.308268907269,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
487.33277816576,494.906878828491,0,0,1,95A7_2019-06-16_16-00-50_000_973,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
