wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
64,38661,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
65,39441,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
66,40064,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
67,40551,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
68,40722,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
69,40268,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
70,39482,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
71,38643,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
72,37844,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
73,36862,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
74,35506,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
75,33853,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
76,32139,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
77,30404,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
78,28566,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
79,26847,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
80,25442,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
81,24423,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
82,23637,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
83,22461,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
84,20636,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
85,18931,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
86,18089,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
87,17832,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
88,17705,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
89,17534,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
90,17262,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
91,16882,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
92,16509,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
93,16157,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
94,15789,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
95,15281,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
96,14672,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
97,14152,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
98,13803,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
99,13512,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
100,13107,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
101,12488,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
102,11773,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
103,11184,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
104,10841,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
105,10734,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
106,10846,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
107,10877,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
108,10708,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
109,10443,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
110,10126,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
111,9776,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
112,9290,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
113,8525,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
114,7724,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
115,7229,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
116,7155,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
117,7200,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
118,7289,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
119,7456,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
120,7645,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
121,7594,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
122,7016,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
123,6132,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
124,5508,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
125,5288,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
126,5259,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
127,5580,0,0,1,95A7_2019-06-17_15-35-05_000_195,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
