wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
377.94461305663,-0.00278478246945274,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
381.28318996736,0.00149221040727161,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
384.62216765625,0.00203078201509993,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
387.96153567064,0.000111770534924958,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
391.30128355787,-0.00273126431941673,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
394.64140086528,-0.00233230977059128,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
397.98187714021,-0.000820273607279941,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
401.32270193,-0.00191738789892074,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
404.66386478199,-0.00287795244607594,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
408.00535524352,-0.00320533179553433,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
411.34716286193,-0.00282776056309884,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
414.68927718456,-0.0022585529738206,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
418.03168775875,-0.00229659245002322,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
421.37438413184,-0.00231533170520713,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
424.71735585117,-0.00194562512338755,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
428.06059246408,-0.00125224592442488,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
431.40408351791,-0.00150707260507201,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
434.74781856,-0.00120715887241091,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
438.09178713769,-0.00228314621460765,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
441.43597879832,-0.000870341086470125,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
444.78038308923,-0.00197151599156886,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
448.12498955776,-0.00180428781276669,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
451.46978775125,-0.0024516034399252,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
454.81476721704,-0.0012453600550737,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
458.15991750247,-0.00194361522805747,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
461.50522815488,-0.00141228071323343,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
