wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
63,36799,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
64,38312,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
65,40196,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
66,41968,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
67,43579,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
68,44868,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
69,45516,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
70,45871,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
71,46013,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
72,45979,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
73,45598,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
74,44805,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
75,43716,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
76,42578,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
77,41370,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
78,40009,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
79,38532,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
80,36955,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
81,35301,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
82,33551,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
83,31438,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
84,28942,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
85,26543,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
86,24530,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
87,22684,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
88,21039,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
89,19842,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
90,19057,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
91,18425,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
92,17931,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
93,17554,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
94,17219,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
95,16814,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
96,16345,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
97,15873,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
98,15443,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
99,15029,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
100,14562,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
101,14026,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
102,13480,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
103,12948,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
104,12456,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
105,12045,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
106,11820,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
107,11609,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
108,11378,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
109,11190,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
110,11042,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
111,10873,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
112,10588,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
113,10054,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
114,9470,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
115,9100,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
116,8982,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
117,8875,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
118,8741,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
119,8617,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
120,8477,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
121,8200,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
122,7680,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
123,7027,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
124,6515,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
125,6222,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
126,6058,0,0,1,95A7_2019-06-16_16-46-43_000_355,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
