wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
349.77400458968,1.48175398611912,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
353.10047817375,1.55118108708097,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
356.42758029312,1.55177281851818,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
359.75529910961,1.57806266952035,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
363.08362278504,1.72669078336662,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
366.41253948123,1.89074236252465,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
369.74203736,1.92328252678246,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
373.07210458317,1.90105830520691,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
376.40272931256,1.9277312480665,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
379.73389970999,1.8969371174932,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
383.06560393728,1.80543749356195,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
386.39783015625,1.85402284116719,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
389.73056652872,1.94653384494309,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
393.06380121651,2.01346842395689,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
396.39752238144,2.28767969198587,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
399.73171818533,2.77153974805021,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
403.06637679,3.09426222309702,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
406.40148635727,3.19704602561162,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
409.73703504896,3.27625101906359,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
413.07301102689,3.37726504793468,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
416.40940245288,3.41972795493898,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
419.74619748875,3.41993034195123,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
423.08338429632,3.39673285929272,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
426.42095103741,3.29652126178574,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
429.75888587384,3.26492550438881,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
433.09717696743,3.408427378855,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
436.43581248,3.63081299105315,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
439.77478057337,3.8302794683945,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
443.11406940936,4.0442671875445,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
446.45366714979,4.26326870746885,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
449.79356195648,4.42744740557436,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
453.13374199125,4.53512709882074,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
456.47419541592,4.6006545558567,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
459.81491039231,4.67305892212863,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
463.15587508224,4.70547514538934,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
466.49707764753,4.71563593323112,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
469.83850625,4.75661300705133,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
473.18014905147,4.84912790292453,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
476.52199421376,4.94614335146668,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
479.86402989869,4.99036131598375,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
483.20624426808,4.91957133115101,0,0,1,95A7_2019-06-16_15-58-22_000_876,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
