wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00138915861812065,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
468.19628875,-0.000279951970571023,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
471.54201778739,7.7369095749453e-005,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
474.88786538112,-0.000224039028748421,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
478.23382107853,0.000168958871321891,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
481.57987442696,-0.000137404727062774,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
484.92601497375,-0.000539163889260541,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
488.27223226624,-0.000697320736646294,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
491.61851585177,-0.000244393211212598,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
494.96485527768,0.000624181198839367,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
498.31124009131,-0.000982132835276994,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
501.65765984,0.000336217244060663,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
505.00410407109,0.000307329316843299,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
508.35056233192,-0.000717961741979212,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
511.69702416983,0.00110658658515202,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
515.04347913216,-0.00038198608902483,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
518.38991676625,-0.00018664306617256,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
521.73632661944,-0.000157136169277617,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
525.08269823907,-0.000664398315004728,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
528.42902117248,-0.000152369242916371,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
531.77528496701,-0.000663842668298646,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
535.12147917,0.000227211358926643,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
538.46759332879,3.05530213297519e-005,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
541.81361699072,-0.000985248131823454,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
545.15953970313,-0.000540334905045215,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
548.50535101336,-0.00066736184943682,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
551.85104046875,0.000754223721114358,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
555.19659761664,7.08396993022578e-005,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
558.54201200437,-0.00037565814362377,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
561.88727317928,-0.000346270422846288,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
565.23237068871,-0.000444822494225412,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
568.57729408,-0.00123475713848304,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
571.92203290049,-2.62676048369132e-006,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
575.26657669752,-0.00083341379121616,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
578.61091501843,-0.0011406145017734,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
581.95503741056,-0.00088506355921862,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
585.29893342125,-0.000428296062159377,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
588.64259259784,-0.000228057118806833,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
591.98600448767,0.000779788609226548,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
595.32915863808,-0.000767712898383747,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
598.67204459641,0.000545638945637598,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
602.01465191,-0.00172017401154733,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
605.35697012619,-8.25219807785853e-005,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
608.69898879232,-0.000267882537945065,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
612.04069745573,-0.00132373034413801,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
615.38208566376,-0.00132468345084948,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
618.72314296375,-0.0011138634010306,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
622.06385890304,-0.00203000584172287,0,0,1,95A7_2019-06-17_01-37-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2006338423467,1,6.65,7.7,4096,-1,0,+INF,0,1,0.711829544884007,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
