wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.00294155434704908,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
489.89116170752,0.00347943644188173,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
493.23384110121,0.00373729670669982,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
496.57665182664,0.00431787487694505,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
499.91958204563,0.00450553155490728,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
503.26261992,0.00504466482413642,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
506.60575361157,0.00530261919322745,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
509.94897128216,0.00537357822242719,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
513.29226109359,0.00543849152808855,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
516.63561120768,0.00593526665540552,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
519.97900978625,0.00638382198003636,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
523.32244499112,0.00760287235967823,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
526.66590498411,0.00834496212557358,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
530.00937792704,0.00929803337275874,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
533.35285198173,0.0104935518774299,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
536.69631531,0.0113869289478765,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
540.03975607367,0.0120434233918837,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
543.38316243456,0.0127338772956965,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
546.72652255449,0.0132234773501037,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
550.06982459528,0.0137770688665567,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
553.41305671875,0.0141820010050434,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
556.75620708672,0.0146738732816904,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
560.09926386101,0.0148444457955091,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
563.44221520344,0.0150065100749205,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
566.78504927583,0.0151149631664984,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
570.12775424,0.0149500073450774,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
573.47031825777,0.0142482146743111,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
576.81272949096,0.0133389329630002,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
580.15497610139,0.0115136878848693,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
583.49704625088,0.00954459703819613,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
586.83892810125,0.00721076244765973,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
590.18060981432,0.00532559088410505,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
593.52207955191,0.00363351441326903,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
596.86332547584,0.00205309450689514,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
600.20433574793,0.000845171277586411,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
603.54509853,0.000136551869861274,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
606.88560198387,6.91286650384869e-005,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
610.22583427136,7.84870431212072e-005,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
613.56578355429,9.62587899245144e-005,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
616.90543799448,0.000659445181637256,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
620.24478575375,0.000783541582300951,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
623.58381499392,0.000908158319772501,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
626.92251387681,0.00101803039991761,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
630.26087056424,0.000812655960169897,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
633.59887321803,0.00075421867686166,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
636.93651,0.000540496853782693,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
640.27376907197,0.0005702947951043,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
643.61063859576,2.94627949242078e-005,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
646.94710673319,8.81996386776708e-005,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
650.28316164608,-0.000462014516835025,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
653.61879149625,-0.000617722895670607,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
656.95398444552,-0.000893487503446036,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
660.28872865571,-0.000687810611685724,0,0,1,95A7_2019-06-16_16-50-20_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,121
