wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,92.7151725588993,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
344.58318633333,96.3240211901486,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
347.91718056616,102.148212511051,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
351.25168010375,110.582284684228,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
354.58667449344,113.626743605204,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
357.92215328257,115.303752138479,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
361.25810601848,120.880604290394,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
364.59452224851,135.751360500893,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
367.93139152,144.091505076371,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
371.26870338029,142.681063053132,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
374.60644737672,142.509877996318,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
377.94461305663,144.459340315638,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
381.28318996736,138.00876015776,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
384.62216765625,133.517971226139,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
387.96153567064,142.254864021029,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
391.30128355787,146.117504779978,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
394.64140086528,154.776791536597,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
397.98187714021,187.555674201174,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
401.32270193,222.552818057005,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
404.66386478199,236.242570415366,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
408.00535524352,240.140049114535,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
411.34716286193,246.632746188046,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
414.68927718456,251.539952664621,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
418.03168775875,252.670011732306,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
421.37438413184,251.018777182653,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
424.71735585117,245.522607474437,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
428.06059246408,236.108309029493,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
431.40408351791,237.867423348009,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
434.74781856,252.253918475135,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
438.09178713769,266.778390240865,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
441.43597879832,280.02969633557,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
444.78038308923,295.311037852541,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
448.12498955776,309.073517507658,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
451.46978775125,318.053189053126,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
454.81476721704,321.990984598572,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
458.15991750247,326.20943313274,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
461.50522815488,328.971294979977,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
464.85068872161,328.759739344639,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
